oyster-bah-chicago,Anna K.,oVBwW7y4wdJLAy9LbDI58A,"Chicago, IL",0,1,0,0,135,14tHEwnIZ3_wN7nei7Ry3w,3.0,2016-02-14,"Was looking forward to a new seafood place in Lincoln Park but wasn&#39;t as impressed as the other reviews. 

The crab cake was big and delicious, it went well with their mustard/mayo sauce. The other food was just okay-- clam chowder, fish tacos, trout hash. They did have moody tongue sliced nectarine IPA on tap which was a huge plus! 

The decor is nautical but looked fake, can see it being more of a family spot for the area. Service was great, attentive and friendly. 

I would maybe go back to try the oysters and cocktails but seemed overpriced for the quantity."
oyster-bah-chicago,Kristine C.,0qPNGclIwBxyXeRm1hFJ_A,"Chicago, IL",1,1,1,30,41,kOb5x38bn_nOA8nx35Levg,4.0,2016-03-06,"It was OK. I had looked at the menu online and was not completely persuaded. It was pretty pricey as well. As you probably have guessed, we went anyways. We stopped in on our way back into down on a Sunday evening around 5 p.m. It was not super busy yet, but we were not alone. My fiance really wanted to try this place. We love Shaw&#39;s and had really high hopes. They do have the Shaws&#39; famous crab bits on the menu; that was a plus. 

The place is really neatly decorated with an old timey feel ye hipster with the oldies but goodies station playing. Pretty sure the menu changes a bit and often. 

The crab bits must stay! They make a good appetizer. I also got a large bowl of the Clam Chowder. It was think and creamy with  enough substance to serve as most of my meal. We also compromised on the Crab Cake as an entree. Two portions of the crab cake were pretty fulling. The cakes were a wonderful portion of crab to other stuff ratio. Of the few items we ordered the price tag was hefty. I also was not that interested in the rest of the menu which made me sad. I will defintily be back and I hope something else appeals to me."
oyster-bah-chicago,Katy K.,Rgn6Vhxksz2BPZVWsW5jVg,"Chicago, IL",1,1,0,52,31,uP7tHb9Du0ACGRDcUyYwVg,4.0,2016-07-11,Went back after speaking with a manager. My boyfriend and I were in Lincoln Park on a Saturday morning and decided to stop here on a whim. Definitely better service this time! My boyfriend&#39;s grits were so good and I was jealous I didn&#39;t order them. We also got oysters and the server was helpful and honest in picking out which ones we wanted. It was definitely more of a relaxed meal the second time around.
oyster-bah-chicago,Kevin K.,7LbXpcr4ETy9kybxHz8v6A,"Valparaiso, IN",0,1,1,1,39,bC6dTgOjSqU1jNdp-aqqXQ,5.0,2016-07-20,"This is the kind of restaurant you hope you can find when you come to a big city like Chicago! We walked in at 6pm and we&#39;re seated immediately. Our server was very helpful and used fancy words to describe how everything was prepared. We enjoyed a dozen Oysters, Calimari and Mussels......yum!"
oyster-bah-chicago,Nina M.,irdOixwdPV9NOemYIqW_Qw,"Chicago, IL",0,1,0,4,132,hFABH88M53hlymFTPW5Cjw,2.0,2016-09-25,"Did not enjoy our experience here. The only lettuce restaurant I&#39;ve ever felt that way about. Oysters were fine, clam chowder was good. Mussels were ok and key lime pie was good. We had the seafood trio for dinner and it was sad. Plain white dry rice with 3 sad tiny scallops and 3 tiny shrimp. The crab cake was good but also small. Very expensive bill and we were still hungry."
oyster-bah-chicago,Missy C.,WZKdMZu7TDGZ_qotNuRgDA,"Chicago, IL",1,1,0,168,44,oywhDs3rPHz09ZiGcM-g9g,5.0,2015-12-27,"Oh man... this place is SO DELICIOUS.

Two of my girlfriends and I went to Oyster Bah for dinner last night. We had made reservations earlier in the week without a problem. When we arrived last night, their main floor seating was filled so we were directed to their downstairs area called the Crab Cellar. The Crab Cellar is an intimate room with minimal seating - seems like it would be the perfect place to bring a date. 

Dina was our server, and she was FABULOUS the entire time. She had some really great recommendations, and we all loved her bubbly personality. She seemed very excited about the restaurant and menu which made us excited as well!

I ordered a 1/2 dozen oysters, clam chowder, and grilled salmon. We also ordered the &#34;stuffies&#34; to share. Everything was so, so, so good and the oysters tasted super fresh. 

YUM YUM YUM - Oyster Bah gets two thumbs up from me!"
oyster-bah-chicago,Monika S.,pidSJja0KNHSzk_TSrwhFw,"Chicago, IL",0,1,0,121,159,BVTKy6aJGUUh50T2u3Mgaw,4.0,2016-05-01,"Finally I was able to came here today,I saw this on yelp few months ago and i wanted to go yet the time didn&#39;t permits me, I&#39;m so glad I made it today. As an oyster lover you will certainly love this place. I&#39;ve been to a lot of restaurant that have the dishes yet never had the same taste like this, for me it&#39;s spectacular. Freshness is its utmost level and flavor is incomparable.
I got a mussels also which were great specially the one with spicy red sauce. As I asked for some dessert, the server suggested that i should try their coconut cake i i did order one, it&#39;s pretty delicious, price is  a little high but still i wanted to come back for more yum dishes."
oyster-bah-chicago,Food Junkie S.,6zKA3RAwWY2hmXFq5Ilcyg,"Chicago, IL",0,1,0,5,62,av4iB3TztO0Cqj_IF_kuUw,3.0,2016-08-25,Went on a Sunday with some friends and they had a happy hour special. The choices of oysters were just alright.  The quality and choices weren&#39;t anything special. Nothing really stood out enough for me to want to come back. It was also very warm inside on a hot day. Probably wont be going back...
oyster-bah-chicago,Kim L.,iKgHft-nhfUu5VWqGe7r9w,"Chicago, IL",1,1,0,3,345,MQ3SvtvWlFgp9MZblNVMHw,5.0,2015-12-17,"We love love love oysters so came here the day after it opened to check it out - we were not disappointed.

In order of favorites:

Swordfish Schnitzel - sounded interesting so I orderd it and absolutely loved it
Oysters - we tried 3 different oysters - all fresh and nicely shucked
Mahi Mahi - bf (and his dad) love fish - they smoke it, grill it, etc and he was impressed by how nicely prepared it was
Wicked Calamari - really fresh and light breading, some places will have a lot of breading on it so you can&#39;t even taste how fresh the calamari is, they do it right here! 

Drinks - Remember the Maine &amp; Ward 43 were both excellent.

Would definitely come back - excellent service and menu!"
oyster-bah-chicago,Erica L.,PoYY1CAGOx4dkNgOP1zQHA,"Chicago, IL",1,1,1,132,1,KVgh5H7otxxtVM6xM5DULw,4.0,2016-03-30,"We met Hubby&#39;s colleague for a weeknight dinner last week.  Thankful we were able to make reservations since it was pretty packed when we arrived.  It&#39;s a very cozy spot that&#39;s pretty narrow.  I was worried about bringing the baby, but the hostess greeted us warmly, took care of stowing our foldable stroller, and asked us if we wanted to us a high chair or sling.  I was impressed they had several options for the baby!  We were taken downstairs and seated in the small dining room that also had a bar space.

We started with a round of drinks (yay they serve the oyster porter here).  The cocktails packed a punch.  I tried The Cape, which was refreshing, but pretty potent, at least to a lightweight like me.  For starters we shared a plate of fried oysters.  They were HUGE! and crispy, and divine.  I had the lobster roll, which had a great ratio of lobster meat to filling and not runny at all.  The buttered roll was able to contain the meat, but still on the small side.  I was only disappointed in the quality of the fries that came with the dish.  They were soggy sad.  Hubby enjoyed the Crispy One-Sided Snapper with the coconut ginger rice.  The Asian me thought, how can they only serve one side of the fish, what a rip off?!  Nonetheless, it was delicious.  For the table we shared an order of the Roasted Broccoli and the Cajun Dirty Rice.  The sides were good as an addition, but not necessary since the entrees were pretty filling alone.  No dessert menu, just two options, one of which was peppermint ice cream but we passed since we were all pretty full.  Our server was great, and even took the time to interact and play with baby."
oyster-bah-chicago,Miranda L.,ncLZVL1PFWjrJ31DBM__mw,"Chicago, IL",0,1,0,21,13,VbUi5qJuDtFsuzSGBEBx1g,2.0,2016-09-16,Overrated. Go to the half shell better and more food for way less. The food was underwhelming for what they charge.
oyster-bah-chicago,Kevin C.,bynzJHyJWuHsEls-wS6Ddw,"Chicago, IL",0,1,0,0,17,-L-9Pvq6KVkVxMrxzcXpqQ,2.0,2016-09-03,"We tried oyster bah for dinner yesterday.  Oysters were very good and they have a good selection.  The issue I had was with the King Crab Bites.   This is a Lettuce Entertain You spot, and with myself being a regular of Joes assumed the food quality and service would be up to par.

I took 1 bite of the King Crab bites and spit it out.  The crab had a rotten pungent taste I will never forget. To make things worse when the waitress noticed neither of us we&#39;re eating it she asked if everything was ok.  My girlfriend said no, and I said something was wrong with it.  The waitress replied, oh sorry you don&#39;t like it, its really popular here. She then took it away and brought the bill with the crab bites were still on it.  I didn&#39;t feel like arguing with anyone at the time, but figured I&#39;d let you fellow yelpers know.  Be careful with the Crab Bites, and expect to pay for everything even if its uneatable."
oyster-bah-chicago,gale b.,Kc8ueguXLWmBv3OPjNRQ7w,"Emeryville, CA",0,1,0,9,38,XKAqex761Xj6vJ-QgHG-wQ,4.0,2016-07-19,The oysters seem fresh and a good variety. Our cocktails were nothing special. But the soft-shell crab was expensive and almost  inedible. I think I&#39;d stick with the raw options.
