doves-luncheonette-chicago,angel a.,HcPcr0hwCEbKrliyN7Cy0g,"Los Angeles, CA",0,1,0,7,130,7GxMC8Qqow6LGD-6x4_Zlw,4.0,2015-11-19,"Yes!  Yessss!  Yaaassss!  Yossssssss!Greeted by the fabulous SARA(H?), I already knew this was a great place with surprising selections.I told her I wanted to people watch, so I was seated at just the right place.Went to the restroom and was pleasantly (and downright) surprised by my favorite Malin + Goetz hand-care products.  Who does that???  Well, apparently I met the person who selected it.  :-)Clearly this place is well-staffed, with hand-picked people.  I love a good study in strength, character, and grace.I never went thirsty.  Three different people came to fill my glass each time I even looked at it.What did I get?  Blood sausage in a thick sour cream and olive oil, with what I think are sautéed yellow onions and fresh spring onions.  Smoked whitefish with seeded crackers accompanied with a carrot and coriander slaw.  Each excellent standouts on their own.  I was too full to eat more.Am I sad about it?  Just a little.  But I most certainly got what I wanted and needed. Savory, spicy, nuanced, nutty, seedy, tart, a little acidic, bloody, congealed, and substantially filling.  Like a good night out, except it was day time.So, so, so very happy that this place exists.Yes, they serve stuff that&#39;s memorable and wonderful, but so are the people.  Hard to figure out what my favorite was.Thank you for making my last few hours in Chicago so memorable!  Had I only been there an hour earlier, I would have met your friend JoJo...  Le sigh.I need a non-nicotine cigarette with lavender and chicory."
doves-luncheonette-chicago,Kelsey S.,0WsBjTWJw84nNn1rlv343w,"Brooklyn, NY",1,1,1,92,499,VEbyLxXV5QoHZLqqks7aSA,5.0,2015-05-29,"With it&#39;s speckled floor, wood-paneled walls and Southern-inspired menu, the convivial Dove&#39;s Luncheonette will make you feel like you&#39;ve traveled 40 years back in time and 1,500 miles south.Sit at the retro countertops and enjoy bottomless cups of Dark Matter coffee alongside generously portioned Tex-Mex plates, like the Chicken Fried Chicken smothered in chorizo verde gravy and Red Chile Enchiladas topped with a beautiful mess of queso fresco, cilantro, onions, serrano chiles and more.If you&#39;re feeling virtuous, order the avocado toast topped with cara cara oranges, pickled onion and cilantro. Then treat yourself with a side of cheesy grits doused with hot sauce. They&#39;re creamy and hearty with a little kick - you won&#39;t regret ordering them."
doves-luncheonette-chicago,Justine M.,-Jd_4LVKGT07AerNV39udg,"Chicago, IL",1,1,0,31,99,fLb27Npi5oF-7C-gTeYEAA,5.0,2016-01-20,"Truly awesome food. I don&#39;t remember when I&#39;ve had such a well executed meal. The fried chicken was flavorful, moist and beautifully presented. I shared the pepper and potato hash with a friend and it was one of the highlights of our meal. The cheese, aoili, shishito pepper and scallions were a great combination together. We also shared the garbanzo hushpuppies and it was tasty, but nothing outrageously good. The vinaigrette on top was very delicious, though.Highly recommend this place. I&#39;d love to come back and try more items. It&#39;s the type of place where you know the chef&#39;s take pride in their craft. Come during off times, this place gets packed and it&#39;s very small inside. We were seated at the counter and it was elbow to elbow."
doves-luncheonette-chicago,Anne W.,kMBxckUyXm7zoYFqH6EsRA,"Chicago, IL",1,1,0,81,177,ukzs8rcmaJhTH5dNfFzy3g,5.0,2015-12-20,Came here for brunch on a Sunday morning. We arrived just a bit after 9 so we snagged a seat immediately but there was a bit of a wait by the time we left around 10ish.The chicken fried chicken is amazing here!!!! All of the previous raves have been correct I am happy to say. I had it with some of the vinegar sauce on the table and it was wonderful.We also got the buttermilk pancake which sadly was way too sweet :( I could only have a few bites and it comes pre soaked in syrup which I was unaware of. Sad.Service was also pretty slow and we had to ask the hostess to find our waitress for us. But I will be back just for that chicken fried chicken!!!
doves-luncheonette-chicago,Tim H.,mPewn_4CGWn82F72M6H5Qw,"Lansing, MI",1,1,0,8,31,rGWgj8coVTftg0WV4ZaNvw,3.0,2016-01-12,"A welcome addition to the city. The decor was really cool and it just had a great vibe to it.The food had great flavors but the menu was rather limited and I could imagine this place isn&#39;t for everyone. But it certainly is delicious.My wife and I split the brisket taco norteno, which had a great flavor with a buttermilk avocado puree. It was a perfect balance of salty and spicy. We also had the garbazo hush puppies. They weren&#39;t as good as the taco noreno as I wish the temperature was hotter -- but the seasoning and flavor were still fantastic.We went in between lunch and dinner around 4pm so it wasn&#39;t crowded at that time, but I think this place is typically packed. This is a solid 4 stars and I will definitely try to get back and I would recommend it."
doves-luncheonette-chicago,dan c.,CDOeXyfE0nahmmOk0Cg-cw,"Los Angeles, CA",0,1,1,4,200,l3H6WmP5HefMbz2FwaM9Tg,4.0,2016-09-04,Got the corned beef and potatoes. Might have been one of the best breakfast plates I&#39;ve ever eaten. Perfectly crispy with a scallions and egg. So good.
doves-luncheonette-chicago,Ritu R.,g2z3-HQIysJ4IYlRWDpz1g,"Chicago, IL",1,1,1,124,10,v7QyihVJXJBDG_cu6sfUDA,5.0,2015-12-03,Came for a early dinner w the hubs on a lazy sunday.  We both had their warm and memorable hot chocolate and shared the hush puppies for starters.  The Hush Puppies were quite a few pieces (maybe 6?) and were well seasoned and crispy.I had the Chile Relleno which I found to be classic and innovative all in one!  The hubs had the smoked brisket and really enjoyed it but did not find it to be very unique.  We hope to return and try some more of the items on their fun menu!
doves-luncheonette-chicago,Adam S.,YhHzO5UgJMyCI3lcXaP-RA,"Los Angeles, CA",0,1,0,47,314,n_PSFwaIgU-58SjNePpx-Q,4.0,2016-09-08,It&#39;s a bit over priced here but the Chicken Fried Chicken is perhaps the best meal you will find in Wicker Park.
doves-luncheonette-chicago,Zorin D.,olX4sE4jb2wfxIkqzF1xjw,"Chicago, IL",1,1,1,116,340,M8fApdyRqruDG2NbIu9Z4A,4.0,2015-11-11,"I finally made it to try this place out and it definitely lives up to the hype.  In a sense it&#39;s almost as if when you walk in you&#39;re steppping into the past a bit.  Everything has an old school vibe, from the bartender fliping jazz vinyls on the record player to the plates and cups that look like they came stright from the seventies.  In this case that nostalgia is a good thing.  It&#39;s almost too perfect as it pays homeage to a bygone era without feeling old or in need of change.The prices are pretty reasonable and I ended up trying out the the Chicken Fried Chicken.  The chicken was  so tender that I spent half the meal cutting through it with the wrong side of the knife.  The skin was still super crispy despite being underneath a nice layer of tasty gravy.  The peas provided a nice dose of color and freshness.  This is defintely a place I&#39;ve got to come back to."
doves-luncheonette-chicago,Erica L.,PoYY1CAGOx4dkNgOP1zQHA,"Chicago, IL",1,1,1,132,10,qABKLjXvH3MixCmwMCYPiA,5.0,2016-03-30,"I drive by this place every day on my commute to work so it was only a matter of time before I had a chance to finally tried it out with my fellow foodie friend.  We arrived on a random Wednesday after work to avoid the dinner rush.  They were playing great music on the record player behind the bar, which is where we decided to sit.  Our server was great, giving an overview of the menu and his picks.  We started with the Pimento Cheese, which I have to try every place I see it since it&#39;s so rare to find around here.  It was pretty good.  I had the Chicken Fried Chicken.  It was okay, not the crispiest skin, the meat was moist, but on the salty side.  It was pretty big so I took the other half home.  My friend had the burger, which was served between two thin slices of bread.  I&#39;d call that more a sandwich than burger.  We split the Pepper and Potato Hash, which was the highlight of the meal.  The potatoes were crispy and the kick was just right.  I&#39;d go back just for that."
doves-luncheonette-chicago,Eric W.,fJR1HqvmKgCcxubQXJn1bg,"Milwaukee, WI",0,1,0,50,437,1HFKGo3ny9LZtgTc8acyhA,3.0,2016-10-12,"Stopped in Doves luncheonette yesterday with some friends who live in the area...we will never be back. Nor will we suggest anyone go there. First thing is the service. I don&#39;t think I saw a single employee smile the whole time we were there. Our waitress looked miserable as could be. We ordered bloody &#34;Maria&#39;s&#34; because that&#39;s what was on the chalkboard. Our burgers came out before our drinks.. I mentioned it to the food runner and he said &#34;they are coming in a minute, thanks for waiting&#34;. I&#39;m sorry I&#39;ve been in the hospitality industry for 9 years...you always apologize or offer something or have a manager come over. So we started eating our burger without our Bloody Mary. When they came, they were gross. The tequila was overpowering the drink. We brought up to the waitress that one in our party couldn&#39;t drink it because he didn&#39;t like it. She didn&#39;t apologize or anything. She just said it&#39;s a bloody Maria, not a Bloody Mary. She didn&#39;t offer a replacement drink that he could enjoy. I&#39;ve never been anywhere where they don&#39;t make you feel comfortable. I wish the owners good luck with employees like this. If they want to be successful, get some employees who care!"
doves-luncheonette-chicago,Claudia D.,K1RYk-oZmnrPDiN5fu1mtw,"Chicago, IL",1,1,1,238,10,zkZgzmv0uZnkccaGO8eiew,1.0,2016-03-17,"We finally made it to Dove&#39;s Luncheonette.The coffee from Dark Matter is excellent.There is a full bar available.The weekday brunch menu is limited.The husband and I agreed that, for us, one trip is sufficient and that we probably will not return.I was trying to be healthy. I ate the Almond Oatmeal with hibiscus apple slices instead of bananas. It was good, but overly sweet for my taste.The husband had the hibiscus apple filled baked pancake. I tasted it and it was good, overly sweet for my taste.Service was good at the bar where the hostess seated us.The ambience was kitschy diner and the dining area is fairly large. It was clean.The single-posted stools are classic diner stools, but with my arthritis, I found the seating excruciating before we revived our orders. When we arose from the stools, I&#39;d stiffened up quite a bit.Parking south of Dove&#39;s Luncheonette on Damen was possible with some hawkeyed searching. It&#39;s metered, of course.Dove&#39;s Luncheonette is not our cup of tea, but it was OK and the coffee was excellent. Very difficult to eat healthily here!!!!"
