asada-mexican-grill-chicago-4,Andrew L.,ygWsYN5E4p8D8yBoSAyAMA,"Elk Grove Village, IL",0,1,0,249,12,Gu6Y3-sQalJz0I8dHecz6g,4.0,2015-01-06,"Sadly, the quest for the best Mexican spot other than chipotle continues. I stopped in today with two coworkers for lunch.The restaurant is very clean and the staff is very efficient. The menu is sparse with three burrito options, a few taco options and soups/salads.My coworkers ordered burritos and I ordered a tortilla soup. Since it was subzero outside, we decided to dine in. Perhaps because of the bitter cold the interior wasn&#39;t much warmer than the exterior. The food took about 7 to 10 minutes to come out. The burritos were about medium size in the soup was a decent cup.Upsettingly, it&#39;s hard to beat chipotle. Asada doesn&#39;t come close. The price points are equal to if not greater than chipotle and the quality and quantity aren&#39;t there. My coworkers burritos were underwhelming. My soup was ok, but I&#39;ve had much better tortilla soups.I very much wanted this establishment to be Bueno, but I&#39;ve learned my lesson and will stick with the tried-and-true for my americanized Mexican food.I&#39;d suggest skipping asada."
asada-mexican-grill-chicago-4,Jeff G.,ebBhKtdeBesFXBLYC0FGCw,"Chicago, IL",0,1,0,0,8,MF1j5wK_geBeos3FQM0bEA,2.0,2015-09-08,This place is a great authentic mexican lunch spot.   We&#39;re talking steak tacos with onion cilantro and lime.  If you u like your tacos americanized with cheese and tomatoes and iceberg lettuce....go somewhere else noob.  Food comes quick and with a smile everytime.  These are as close as u can get to Mexico City street vendor food.  So good.  Food comes with hearty rice and a small tray of chips.  Love.
asada-mexican-grill-chicago-4,Taco D.,sBGVuS0pNDdwHT3wP6Q8wQ,"Chicago, IL",0,1,0,0,17,lFZdaBDS4MuhYHjpNbDrTg,5.0,2016-03-05,Definitely some of the better tacos in the Loop.
asada-mexican-grill-chicago-4,Scott D.,EqNfkPaeutPsK-vYrAnoiA,"Oak Park, IL",0,1,0,3,6,JAMGm6m9HHHG-BGBwasdFQ,4.0,2015-04-24,"For what it is, it gets the job done.  The food is always fresh, consistent and for $10, which is what a cheap lunch anywhere down here runs, it is worth a repeat trip.Slightly more authentic than Chipotle for about the same price, it is a welcome addition to the area. Due to the mob scene that the local Chipotle is, we needed a place like this.I have been there 4 times, and every time, the service was very fast, very courteous, and the food was of great and consistent quality.  Nothing negative to say whatsoever.Understand, this is not a fancy Loop joint. It is a burrito joint, and it absolutely excels at that.  Reasonable price, really good food.  For you idiots giving it a low star because your order got messed up once, or it is not comparable to Frontera Grill, please just sit down and shut up.  Thanks."
asada-mexican-grill-chicago-4,Andrea W.,6Rn4dH0vw-y2QzRkb5cO2g,"Oak Forest, IL",0,1,0,0,18,i5VQw09hN1Nt_fMe5EMQjA,5.0,2015-08-10,"While looking for another Mexican place instead of my usual Chipotle or Q&#39;doba, I came across this in yelp.  Boy am I glad I did!!  The steak tacos are so delish!  I got the dinner with rice and beans and the rice is so good, not dried out or hard, really fresh with a small amount of veggies in it.  The beans aren&#39;t refried, they are simply delish too!  I definitely recommend this place.  You also get a fresh lime wedge!  Winning!!!   Now now, yes I gave it 5 stars, but one thing that I do have to complain about is the tiny bag of FREE chips you get with your meal, there are about 8-10 chips in the bag.  They aren&#39;t the best, but give me more.  LOL!    Get up and get you some Asada...it&#39;s really good!"
asada-mexican-grill-chicago-4,Racquel Z.,pviYNKrLpfyh9h6UzupBIQ,"Chicago, IL",0,1,0,4,6,nYYqYXW0GSTdnLceXQkgvw,5.0,2015-05-14,"I just had the carrot, beets and celery juice it&#39;s delicious and fresh!! And it&#39;s only $3.49!"
asada-mexican-grill-chicago-4,Mary Kay H.,JP5_iwpZJF6_UMz1_ytyGw,"Chicago, IL",0,1,0,11,28,pD6JY80u9h1dzSzjVyk7Ng,5.0,2015-03-10,"was not aware that Fresca had closed but saw this in it&#39;s place &amp; decided to try it.  Got the steak nachos.  Underwhelmed.  More jalapenos than steak.  Cheese Whiz type of sauce that doesn&#39;t stay hot or warm very long.  It was almost like ballpark nachos.  Maybe I got the wrong thing but after reading the reviews here, sounds like most people were disappointed.  I&#39;m sorry that it wasn&#39;t good.  I work a block away.  Taco Fresca was better.  Agree that for the price Chipotle would have been better."
asada-mexican-grill-chicago-4,Eileen S.,OaGXvg5jd2MfnLjjTYOU7w,"Chicago, IL",0,1,0,0,26,1wEusNbdzAOpPgYHgKmhAg,2.0,2015-05-14,"WOW WOW WOW. Amazing. I found this place by accident. I had a Chipotle craving so I went on a hunt. My GPS was messing up I was going in circles trying to find it, then I just gave up. I walked past this place and I decided to give this place a try.Best decision ever.I got a steak burrito. And that is the best burrito I have ever had, hands down. Such perfection and an explosion of the right flavors. The hot sauce is amazing too. All these years, I have been deceived by Chipotle as to what a burrito should taste like. Blasphemy.I will definitely be returning to this place. Delicious. True Mexican food (and fast).Thank you!"
asada-mexican-grill-chicago-4,Kristina C.,rIDYlAN65JvTK93Vj2Gfsw,"Chicago, IL",0,1,0,2,1,Av68X-yI6gAC0Ds8gb4Mwg,5.0,2015-02-11,"I gave this place two tries.  First time, I got an arrachera burrito which was the special.  Second time, I got the chicken &#34;bowl&#34; which btw is a salad.  I thought this was going to be pretty much a burrito minus the tortilla.  This food is extremely american Mexican.  I am part Mexican so I know good Mexican food when I have it.  This unfortunately, was a pretty bad attempt on Mexican food.   If you&#39;re looking for decent Mexican food in this area of the loop, walk the next block over to la cocina.  Won&#39;t be back."
asada-mexican-grill-chicago-4,Bethany M.,Yq9ADfBsBccvh9Tloks2eQ,"Chicago, IL",0,1,0,1,48,YbM0Ir9VOUzU_Gp_eE9VVw,2.0,2015-05-22,"This place was great! Very tasty, clean, and the owner was extremely friendly."
asada-mexican-grill-chicago-4,Colin L.,4Kht14Ir19OFPXZzpaSGYQ,"Chicago, IL",0,1,0,402,2,W4kD2hZg_bwePRL6gL7eNg,4.0,2015-01-16,I got the burrito with avocado. Ask for the pickled jalapeños too. Salsa is on the table and really cranks up the flavor to an awesome place. Space is beautiful and staff was genuinely hospitable.
asada-mexican-grill-chicago-4,Jkjk J.,cPUc-y7gziaMbnfkEnIhSg,"Villa Park, IL",0,1,0,0,12,K_99FQ53sDSoHhLiiveGgA,5.0,2015-05-13,"Good food, awesome customer service, and has a modern sleek look to it. And prices are just fine. The owner even offered a free drink since the weather was hot, which was cool. Love the place."
asada-mexican-grill-chicago-4,Girish G.,otIKShJmAJ9Y90ioyXVXBw,"Columbus, OH",0,1,0,3,101,-wJZqRkiiqDPKNlCLgNsUQ,5.0,2015-09-03,"Great place for lunch in the Loop. Ordered a burrito to go and the owner noticed that my car was out front with hazards on. He was worried, that I would get a ticket, so he told me to wait in the car and he brought me my burrito. Great service and a fantastic burrito!"
asada-mexican-grill-chicago-4,Egle M.,tY2uCwvMwaaduJYFkUfJqA,"Chicago, IL",0,1,0,92,17,bdhv77t-ukSFxIy1ql2UZg,5.0,2015-02-25,"$4.75 for a good sized portion of carne asada, eggs, fajita veggies &amp; rice for breakfast. Tasty without adding sauce or squeezing a lime. Will be back to try out their lunches!"
asada-mexican-grill-chicago-4,Gregory W.,-7CFIF7goVgHrPgVSqn3iw,"Western Springs, IL",0,1,0,4,6,KeDiHK2jtqNJQTSSUCZLvQ,4.0,2015-06-03,Excellent food and price. I always get the green Chilaquiles. Breakfast menu is great and a welcome variety to your typical breakfast menus. A must try.
asada-mexican-grill-chicago-4,Christopher D.,TrfUkJjxJVDP3PQMZ0lTbQ,"Chicago, IL",0,1,0,0,11,HvbiST758KH3HAgS0QTyrQ,5.0,2015-04-22,"Very tasty, fresh and healthy Mexican. Super-clean and cool decor. Very friendly service too. I am a big fan of the &#34;Acapulco Bay&#34; fish tacos and the Santa Fe chicken salad. Portions are generous."
asada-mexican-grill-chicago-4,Hil_C S.,suGqpW9gwb3jsHH6PSPrpA,"Chicago, IL",0,1,0,0,6,c0NOeGC2c_zmGewEw3bkHA,4.0,2015-04-10,"Saw this place when i was aimlessly walking around trying to decide what to get for lunch.  figured i should give it a try instead of going to the usual Chipotle.It made me miss Chipotle!The space is clean and there was a good crowd dining in so I thought that was a good sign. I ordered the chicken Asada bowl thinking it would be similar to the chipotle burrito bowl given the description on the menu.  but it was so NOT!  The ingredients seemed canned and the flavor was a bit off.  I am not sure exactly what the taste was, but it definitely  was not good. I will not be going back and next time will take my $8 around the corner to Chipotle."
asada-mexican-grill-chicago-4,Angelique C.,duOk7PCBIJCJTqFZlzBIpQ,"Glenwood, IL",0,1,0,9,10,e4Nv0Opq7CG-Gg0XXkTv-g,1.0,2015-10-05,"I love the food here!  Everything is so fresh and very tasty.  Considering that there is a Chipotle and a Costa Vida around the corner, I thought it would just be some of the same fare.  I ordered the chicken quesadillas and it was more than enough without the beans and rice.  It was so well seasoned too!  This is my new regular place for Mexican food and it&#39;s even better that it&#39;s right across the street from my job."
asada-mexican-grill-chicago-4,aditya n.,vr5m-V1Jv9Eg8SyBpAzHOQ,"Chicago, IL",0,1,0,0,8,NOCj04ATzs5SPacE3c8_eQ,5.0,2015-01-29,"Got the Veggie Bowl. Disappointed. Felt like I got charged the same amount for a bowl that just lacked meat. Nothing extra or special about it. At least at Chipotle, you can get the softritas and/or guac on it. Furthermore, there were a TON of onions and hardly any cheese. I spent 8 bucks on a half a pound of onions on rice."
asada-mexican-grill-chicago-4,Parker S.,j1nIw8cASHGTO6bn5v2pkQ,"Mission Viejo, CA",0,1,0,0,5,jl_k_x4lIKRFbCZqQzAVkw,4.0,2015-01-12,"New fresh Mexican quick service restaurant. The staff is really nice, especially the owner. Good quality food that tastes amazing. Decently priced and it&#39;s clean! The menu includes Tacos, Burritos, Bowls, Salads, Soups, Quesadillas, Nachos, and various sides."
asada-mexican-grill-chicago-4,Ali F.,DHXotnjRvuZj-l7qDGn-Jw,"Chicago, IL",0,1,0,17,1,T2tIyV04GIQGc6o_WQXZsA,5.0,2015-07-30,First time trying Asada today.  I got the steak burrito which definitely did not need to be any larger.  It tasted very fresh and I appreciated that they put it on the grill for a few minutes because my biggest complaint about Chipotle is that nothing is ever hot...just lukewarm which does nothing for the flavor.  The horchata was very sweet but I added a little water to it when I got back to the office and it was perfect.  I will definitely be back...I love the small menu.
asada-mexican-grill-chicago-4,Laura K.,Uu6Nq_PgHnmnKRHq_VUH7g,"Chicago, IL",0,1,0,0,2,-7Dmq2W8W6S51IPG2kpMzg,4.0,2015-01-09,Chicken bone in my quesadilla.  Small slightly bland burrito. No sides. $4 guac. Watery salsa and tacos. Cold restaurant - slightly warmer than the subzero temps outside. No kick to the salsa. Decent sized portions unless compared to Chipotle (for the same price). Friendly and fast service. Clean environment and kitchen - though recently opened.) Dessert offerings: biscotti.Overall - if you&#39;re in a pinch the Taco&#39;s and the burrito were adequate but if you have 5 additional minutes go wait in the line at Chipotle.
asada-mexican-grill-chicago-4,Andrew H.,sXBB41YNVgq0iNdfDqxT3A,"Chicago, IL",0,1,0,2,8,fw7LM7UADOqmGAONk02fpg,2.0,2015-10-27,expected more from the steak tacos
uncle-mikes-place-chicago,Lisa H.,c7kWoBwo1UV-pOjszq7Cpg,"Chicago, IL",1,1,1,7,37,LDoDg2EHs8zgMTwF3WARPQ,4.0,2016-10-24,"if you aren&#39;t Filipino, you are going to have quite an adventure here.  the people of this land love a big brekkie.  a serious 3 course gigantic skirt steak &amp; eggs meal starting with a bowl of glutenous porridge.  what is that?I&#39;ve been here a few times &amp; i try hard to eat it all but alas...my belly is not filipino size.the food is pretty hardcore &amp; you have to be open minded to eat your way through the entire menu.  i&#39;m a food wimp but my hubs loses his mind here.if you are looking for a totally unique flavor experience, i don&#39;t think you can do better than mike&#39;s.it&#39;s the real deal, according to my filipino pals."
uncle-mikes-place-chicago,Roxanne D.,DojIb2WgJghVQPA8FhP7-Q,"Chicago, IL",1,1,1,76,143,QmtTianfQI7Xo4Z22giN3w,5.0,2016-10-15,"Smells like my parents&#39; house when they cook Filipino food. Super comforting. I&#39;ve been here multiple times with friends, with my boyfriend, with coworkers. It&#39;s a cool place. Every time I come here it&#39;s been packed, but don&#39;t be fooled by the small exterior. They have seating in the back. Service is always cool.Okay, now on to food. I almost always get the longanisa and tosino combo, which comes with rice and eggs done your way. I really like their Filipino food. I&#39;ve never strayed from it when I come here. My boyfriend got steak and eggs one time and instantly wished he just got Filipino food. Well, duh.Back up. What&#39;s longanisa? What&#39;s tosino? They&#39;re tasty pieces of meat (let&#39;s be adults here). I would describe longanisa as Filipino sausage - so good with rice. And for you adventurous non-judging folks, I like longanisa with a banana. Don&#39;t knock it til you try it. Tosino is a sweet and savory pork belly. My faaaaaave fosho.One more tip: food is waaaay better when you dine in."
