bakers-square-palatine,Lynn B.,2B8JsE5ojZ08AMSkAFiq-A,"Barrington, IL",0,1,0,30,68,6JabUqpE-653yioMqLAtDQ,4.0,2014-03-22,"This is a review for the PIES and CAKES only. I never ate in the restaurant but I am so glad this place never closed down because it&#39;s very close to me. I have friends who specifically ask me to bring pies from Baker&#39;s Square during parties and holiday get-togethers. 

Their pies are 100% better than the pies and cakes at the big grocery chain across the street. My sweet-tooth gets me in so much trouble and have tasted almost all of their pies. My favorite? Let&#39;s make it favoriteS and we can talk... French Silk Pie (you can never go wrong with this staple), Banana Cream Pie (traditional and oh so heavenly), French Apple Cream Cheese (apple pie and cheese cake?? are you kidding me? Go for it!)  and the Pecan Pie (it&#39;s available year-round folks! no need to wait for winter)

Little tid-bit: It gets BUSY during the holidays. Score in time-saving. Call ahead and order your pie(s) few days in advance and let them know the date and time you are picking it up. 

(Apologies in advance yelpers &#39;cuz I am such a nerd with pies) Hey, Baker&#39;s Sqaure, I think you need to discount your pies during every March 14 because is Pi Day! ....ok I am out!"
bakers-square-palatine,Craig S.,lebmDsGoaW6mpLIDL2AOiA,"Buffalo Grove, IL",0,1,1,26,62,XbfIRhdkoaVU7NBRzKEDsg,3.0,2014-04-09,"They&#39;ve got pie!!
A lot of negative reviews were noticed, but we had a much better experience. Our server was attentive and friendly. The food is not top-notch, but nobody expects that from here. It was cooked well, right proportions, and served hot and fast.
Overall, I would return with no real reservations about what to expect.
Give them a try...If nothing else for the pie!!
Did I mention they have pie?!?!"
bakers-square-palatine,Chip G.,BsBF_mFYKo5iy1oBpfqV3w,"Buffalo Grove, IL",0,1,0,5,87,bYJPP_eI6Ep7H2EMQwILdw,2.0,2015-01-02,"First impressions coming in are not great the guy behind the counter screams hey anybody feel like taking a table anyone want to seat someone there somebody waiting.  waitress was great .  Food meeh I ordered the tuna melt the only thing it was warm  wash the bread, the tuna was kind of wet and soggy the salad was about half the size it used to be. my son ordered a hamburger with mayonnaise and ketchup they brought a bottle of ketchup to the table and didn&#39;t bother at all with the mayonnaise I ordered the soup it came in the side of a cup the size of a coffee cup although it was good machine of luminated a lot of more complicated menu items they no longer have steak on the menu and pricing has gone up although still reasonable I must say that we all had pie and the pies were very good so all in all we will be back for pie I&#39;m not sure that would be back for lunch or dinner"
bakers-square-palatine,Mike S.,tCKM2mYf1brfExe9E1iaMQ,"Belvidere, IL",0,1,1,104,436,m9-ngJqfk0NFYjxsyaUiaA,4.0,2014-12-12,Been here a couple times always had good service and very good food. The food is reasonable but the pies are a bit pricey. Always worth the drive and money in my opinion. Best pies available.
bakers-square-palatine,Joseph P.,Ed0AtwUarnUYAphtQjYHsg,"Buffalo Grove, IL",0,1,1,29,597,4xMIOWxjNPmCL_dtS4VoJw,3.0,2013-09-17,"After my first visit in 20 months, its time to rethink my opinion.  The recent renovation really improved the look of the place, but the food is the main reason to be here unless you are picking up a pie or a loaf of bread.  Since my last visit, the menu has become more sophisticated, prices are up about 10%, and service seems to be much improved.  The Chicken Pot Pie may be a cliche, but it is first rate.  The Chopped Steak is also serviceable.  Both are now about $10.  On a second visit, the breakfast items were fairly ordinary - an Omelet was adequate, but smallish.  The Ham and Eggs were good and each came with a muffin (as a choice) that was smaller than in year&#39;s past, but fairly good.  Unlike the image of the place, I didn&#39;t try the pie either time - it was just too bad a memory from January 2012 to venture into it again."
bakers-square-palatine,Sherwin C.,AJcwRgdkHtu3kOrEKlXq8A,"Buffalo Grove, IL",1,1,1,389,719,BZOkmbW_Nfd9Rp7ajxXcqA,3.0,2011-01-17,"I wouldn&#39;t say the food here is great nor is it bad, it&#39;s pretty solid for a Baker&#39;s Square with a wide variety of choices. The dine in items are a bit pricey and not really very unique among family restaurants but the pies are a good treat, especially as a birthday alternative to cake."
bakers-square-palatine,Michelle F.,QR8XFFHYU-X0epXOrDbrXw,"Schaumburg, IL",0,1,1,165,244,Qz4ZVwEWzb30hFblL3DyVg,5.0,2011-11-02,"I love pie.  Let me just throw that out there.  Pie and I have a Love/Love relationship.  

That being said, Baker&#39;s Square is my favorite pie of all time.  They closed the one right down the street from me, unfortunately.  So anytime I am in the Palatine area, I HAVE to stop here.  It&#39;s a necessity!  

I have been here many, many times and although one of the waitresses (an older lady) is quite grumpy, my very favorite waitress of all time is Gosia.  You DON&#39;T get better than her.  She is sweet, knowledgeable about the menu, and fast!  She is really friendly with her customers, too.  I almost hesitate to tell you all of this because I don&#39;t want you all to steal my amazing waitress.  But I suppose I can share once in a while!

I have tried MANY of their pies before, but my favorite by far is the French Silk.  It&#39;s a tradition in my family that I WILL continue for a long time :)  But Gosia&#39;s suggestion of the celebration pie is right up there with my french silk!  yes, it is mine.

I can&#39;t wait for Thanksgiving (don&#39;t forget to call ahead for your pies) so that I can have more deliciousness!!"
bakers-square-palatine,Amanda B.,zyzxWYBBWIrRdBkbwnnVrQ,"Orland Park, IL",1,1,0,344,7,U4RaCPrbkKGC0Ru-1DCnAw,4.0,2009-07-05,"I&#39;m very sad that all the Baker&#39;s Squares are closing up! Had to travel to this one for lunch.

I had a coconut chicken salad, which was super delicious. Pineapple, grapes, mandarin oranges, coconut chicken (Duh.) and lots of lettuce. Ended with a slice of key lime pie. Yummmyyy.

I loved my lunch but hated the service. Our server seemed indifferent and careless the minute she greeted us. &#34;So, are you guys ready?&#34; Not so much the wording, but the tone behind it. Then, one of my friends ordered clam chowder and got chicken noodle. Another friend asked 3 times for some extra dressing. And I wound up with poppyseed dressing when the salad comes with Asian sesame ginger. And no refill offers until after the check came.

Great food, lacking service."
bakers-square-palatine,Richard F.,ERcRvtC7pzKoLEFnehMGiQ,"Palatine, IL",0,1,0,0,57,z0F2uf1mxo5JRO7kPPxsrQ,2.0,2014-02-05,"The food was good, once we got it. 
The service was slow. Very slow. One family who was seated next to us left without ever being served, tired of waiting. 
I will now only go here to pick up pies, which are good."
bakers-square-palatine,B G.,hYAJVegrDHaoWV1wY-1HrA,"Palatine, IL",0,1,0,0,150,l5p47mjL6Z2F45yUfkOUAg,2.0,2011-12-06,"I went here with my family because we had a coupon.  The atmosphere is warm and spacious.  We got to sit where we wanted which was a good start.  

The service was slow.  It seemed like there were not enough waitstaff to cover all the tables of people that were there. 

The food tasted good.  I had the pick 3 which came with a salad, sandwich, and pie.  The cost is reasonable for what you get.  

Although the food was good, I did end up getting sick after I ate here.  I&#39;m not sure what it was, but something didn&#39;t agree with me.  Because of this and the slow service, I had to give it a low rating."
bakers-square-palatine,B L.,cJd7HnlATnVtblrfibzhvA,"Burbank, IL",0,1,0,3,32,zmOdb7uXjb_ZbjT8PHwHnQ,2.0,2011-11-28,"I really enjoy Bakers Square and wish I could give a higher review but because the dinner and pie were unsatisfactory I cannot.

The service we had here was quite good! We needed a high chair and were provided one in record time, and it had been sanitized! Very nice. The waiter we had was good at his job...there seemed to be delays in the kitchen because my food came out like 10 minutes after everybody else&#39;s, but I wasn&#39;t in a hurry or starving (and I was feeding my kid) so I could have cared less. The waiter was very conscious about the time-difference and repeatedly apologized and I even got a free piece of pie which I thought was very nice of him to do. So again, great service, good job, and I wish I knew names so I could give a shout-out to our waiter. 

Now, for the food. Best dish I had was the appetizer sliders, those were cooked very well. Everything else (including the pie, surprisingly!) was just one big meh. My crepes were kind of burnt and the strawberry sauce was way too sweet and tasted too fake-sugary. I wish they had more fruit selection on the fruit plate other than grapes, cantaloupe, and melon (although that might be a seasonal thing...but I do like seeing a variety). The cherry pie was kind of sub-par! There seemed to be a lack of kitchen staff that day...maybe that&#39;s what happened? Or the cooks were off their game? 

Because the service really was terrific I&#39;m not writing this place off completely and am willing to give it another chance. Hopefully the food improves! :)"
bakers-square-palatine,Julia P.,P6wQNpa7HpB7Mi0NnPYzpQ,"Hoffman Estates, IL",0,1,0,36,15,tAqM8bDIFm2gyjAzN1RiIw,4.0,2012-09-28,"I&#39;ve been coming to this Baker Square location ever since I was little and my family and I have always have been very happy and satisfied with the service here and wait staff. The menu always seems to update on occasion to different types of food choices. I love the pie selections, who doesn&#39;t?? I don&#39;t think I can pin point a fav kind...hmmm. I&#39;m a big fan of the classic Cesar Pita!"
bakers-square-palatine,A. L. P.,6hitSqy6laPA55HBi1ylig,"Palatine, IL",0,1,1,84,254,iVRMo3DLYl8_ev08RlqzGA,1.0,2012-08-13,"The service here is horribly slow, even when you&#39;re the only person in the restaurant.  Servers aare rude, and act like having to get you water or take your order is horribly demanding.  Last time I was here, the employees behind the pie counter at the front were fighing, yelling loudly, and slamming around. Grow up!  The wide pie selection doesn&#39;t make up. For the horrible attitudes of the whole staff."
