sarku-japan-schaumburg,Andrea K.,Yg9xG_A7-_JkF5aK1UMAbg,"Schaumburg, IL",0,1,0,11,6,Z3yBiit0Iqmx-T_cuf088w,5.0,2016-01-16,"So a co-worker and I went here for lunch. I was feeling doubt because of how I feel about suburban sushi places lately. All of my past favorites have been total let downs. 
    This places surprised me. They have lunch specials and you can choose 2 or 3 rolls that comes with soup and salad. $9.99 or $13.00. Pretty good deal.
     The fish is fresh, the rice is cooked very well, and the rolls hold up together. Misoya soup very good. Great ginger dressing on the salad. 
       I left feeling full, but not overly. Also pay the $2.50 for the hot green tea. It is hot and very very green and tasty. 
        Give this place a chance for lunch. It is a decent place in a good spot in Schaumburg."
sarku-japan-schaumburg,Upasana D.,C1-wMFQGMVWJGzv2bnZG2g,"Rolling Meadows, IL",0,1,0,2,9,U0NdJtcySX5mCZ6S_mKuaA,1.0,2016-04-15,Ordered shrimp teriyaki. Very small in quantity n super bland in taste. Overall very disappointed.
sarku-japan-schaumburg,Marc N.,Q_K_KID7p4rVeSprEAuu4A,"Palatine, IL",0,1,1,2,422,WPVlm_E6U4HoX_b3vZfvzg,1.0,2015-07-24,"Tried 2 simple things  chicken teriyaki and a spicy tuna roll. 11$.  Tuna roll came with hot rice!?! And no spice, no flavor , just minced tuna (i think) surrounded by hot rice...gross.
The chicken teriyaki was similarly flavorless unless u consider &#34;greasy&#34; a flavor. No sesame, no soy. The veggies side dish was lukewarm shredded cabbage with no seasoning. 
Stay away, FAR away"
sarku-japan-schaumburg,Jenni E.,orOVeBYy9w7LkdyZqxniJQ,"Downers Grove, IL",1,1,1,133,4,L8JPcoSfKhoS_cxm6f2e3A,2.0,2014-11-21,"I didn&#39;t have extremely high expectations for the sushi here.  I was hungry and looking for something quick but good and when I read someone describe this as &#34;Japanese fast food&#34; I thought that this was what I was looking for.  The person at the counter was very friendly and they have a nice menu with pictures for easy ordering.  When your order is ready, they bring it to you at your table.

I wanted sushi, so this is what I ordered.  I got a spicy tuna roll and a godzilla roll.  It was probably the worst sushi I had ever had.  The spicy tuna didn&#39;t taste like anything.  The roll itself was about 90% rice and there was a very small dab of something in the middle but it wasn&#39;t spicy.  The other roll was better, but not worth the amount I paid for it.  The terriyaki dishes looked good and if I came here again I would probably stick to one of these entrees.  All in all, the next time I am looking for something quick I will decide on something other than sushi."
sarku-japan-schaumburg,Alice J.,kW0h-lnj0dm1REWx9QXH6w,"Schaumburg, IL",0,1,0,1,26,rYQ_hSKXiGPsNxRTPjP8lg,1.0,2016-06-14,"My california roll was hot like the rice was just cooked.  It was gross.  I asked the girl why my sushi was hot and she looked at me and smiled like she didn&#39;t understand me.  It was weird.. there was also nobody in there.  I wonder why.  Anyway I paid 5.00 for hot, gross sushi.  Don&#39;t eat here."
sarku-japan-schaumburg,Gene L.,L7YI2azjbDFwQpHYiUS7mw,"Buffalo Grove, IL",0,1,0,2,47,QooY8mldIJybUGmCFGwQUg,3.0,2015-11-16,Teriyaki chicken is good tasting and they give you a lot. Bento boxes are a good deal. The staff is nice. Only negative is their sushi. Got their rainbow roll and it takes exactly like the ones that you buy from the grocery stores.
sarku-japan-schaumburg,Alex s.,EPuw7z9BGusQ_aOI1hbnWA,"Arlington Heights, IL",0,1,0,5,60,Fb-5NNdPsA_bramIadHVRA,1.0,2015-06-20,No. Just no. I thought this would be ok but it was really bad. So bad that I left and went to qdoba next door which turned out to be awesome.
sarku-japan-schaumburg,Swaggy P.,aNxsqQ3GjWE4Dch32ukQpA,"Skokie, IL",0,1,0,0,16,csXqVSR9OGyg29qmiKGVyg,2.0,2016-04-09,"if you&#39;re really in a rush or desperate, prices aren&#39;t bad.
but if you need flavorful food, this is not it.
the chicken teriyaki was really dry, bereft of any sauce, and the rice was undercooked."
sarku-japan-schaumburg,david w.,QwCPXc-erzW4p4Vjv6gBIQ,"Wood Dale, IL",0,1,0,0,21,qVWL5dyN0sWeFhMbFzVjiw,2.0,2016-03-08,"Expectations were low and the other reviews were right.  Happened to be near and needed something fast. 1 order of dumplings, 1 tuna roll, 1 spicy tuna roll, 1 eel roll, 1 philly roll, and 1 Cali roll. Most places either steam or pan fry their gyoza, not here, deep fried. This didn&#39;t work for me, and small amount of filling. She said her Cali and Philly were fine. My tuna was just ok, Spicy Tuna is where it went really wrong. This is not spicy tuna. Minced fish of some sort, maybe tuna, with an orange sweet flavored sauce passed off as spicy tuna. There was a small amount of it and it turned the rice the odd orange color of the sauce. Avoid this. Eel roll was also just ok, not much else I can say.  The place was clean and the service was fine, it&#39;s the food that need tweaking. I bet this place would do well if they improved their rolls. The kinds of rolls they are serving do not take that much effort to do well. I wish them luck."
sarku-japan-schaumburg,Jason S.,ykX5KrXi9YDmlwq-rjLoyg,"Palatine, IL",0,1,0,5,30,JFaoB8hQjyIbW46ZLDqasA,3.0,2015-02-10,Was about to get Mexican food next door and saw this place so I thought I would give it a try.  I ordered the Chechen Teriyaki.  It was ok.  Not the best. Also saw they had sushi so had to test out there rolls.   Needless to say I have had better rolls from grocery store.
sarku-japan-schaumburg,Darvin N.,hwU82hoIxWATWwUA9TSZnw,"Barrington, IL",0,1,1,4,4,xUke4Ft2iOP3oxH8SL5sfA,3.0,2014-08-23,"Short Story: Meh! Okay for last minute Japanese food. But definitely not the first place I would go to if I want a REAL Japanese meal. Think of it as the Japanese version of Fast Food. 

Long Story: 
1. THE PLACE:  A+. Very clean and spacious. 
2. THE STAFF:  Friendly and helpful. They have never messed up my order ever. That is a A+ on my book.  Their cooks are very FAST in making your orders!
3. PRICING:  B+. Affordable.1 meal cost under $10.  And they take major credit cards.
4. THE FOOD:  I rank their cooking 2.5 to 3 out of 5 stars. I like their teriyaki chicken bento, but their shrimps and vegetable tempura are a blah! 
- Decent serving size on their bento meals. They dont skimp out on the rice.  And I should know what a &#34;decent&#34; serving or rice is! I&#39;m part Asian. You just don&#39;t mess with an Asian person&#39;s rice!
- The also have brown rice. A+ for that option.
- However, their sushis are very bland. and small in service size. I looked at it, and I was like: &#34;NO! This is not 1 whole roll of sushi!&#34; So, if you really want a quick sushi for lunch, head to Mitsuwa instead.

Overall: I would still go here if I&#39;m every in the area and craving for a quick Japanese food. Just don&#39;t order their sushi! SERIOUSLY!"
sarku-japan-schaumburg,Kristen D.,5rKvWqBULxNIl1ZWY4nxDw,"Island Lake, IL",0,1,0,0,330,q1qjPXe0C2VXTInnWNLudQ,1.0,2014-12-11,Don&#39;t even bother eating their sushi rolls. I ordered a rainbow roll and a tuna avocado roll. The fish on top of my roll looked so discolored and not appetizing. The tuna inside my other roll was a weird texture and warm. The miso soup tasted like chicken broth. I paid a litter under $20 and I regret making this decision because qdoba is next door and that would&#39;ve been tastier and cheaper.
sarku-japan-schaumburg,Katie L.,tuuU30h2Y7AwqljZBbc41Q,"Rolling Meadows, IL",0,1,0,56,16,uwAqZ5SNFfW7puhrjXK2hQ,2.0,2014-08-28,"My Fiance loves this place for their chicken teriyaki so he convinced me to come here for lunch because they have sushi. He ordered his regular and loved it. I tried it and it was pretty good. I wished I had ordered that.

Instead I ordered a California and a Philadelphia roll. Both were gross. I ate 2 California rolls and one of the others and I just couldnt do anymore. They were so bland. I dont know how else to describe it. The rolls were cheap at least."
sarku-japan-schaumburg,Edmond L.,wwhK3vaR-dGbDTU8vdg9uw,"Wheeling, IL",0,1,0,124,3,ZdS9HMMb4pGg3TQ7GGQ92w,5.0,2014-02-04,Chicken teriyaki and chicken is my choice. Very low cost for good ffod. The quantities are big and quality is there. Sushi wasn&#39;t great but the service was fast and food was great.
sarku-japan-schaumburg,Susan B.,n5tS-iAOpXJxm3Sy5L93_w,"Chicago, IL",0,1,0,0,1848,EC3x3-ujqZFQYSWrgfNyYA,1.0,2015-07-23,"This place is the WORST! What little food I did eat and not throw away, gave me food poisoning and I was sick for 3 days.  I would not give this food to my worst enemy.  In addition to horrible food, friendly would not be an adjective I would use to describe the management.  I was chastised for asking for hot green tea which just so happens to be on the menu.  Additionally, for a supposed &#34;authentic&#34; Japanese restaurant how did teriyaki end up on the rice or tempura?  Maybe whoever owns these franchises should actually visit Japan. Enter and consume at your own risk!"
sarku-japan-schaumburg,Sarah S.,QnIrewrXxFnssw_gG1gF-Q,"Chicago, IL",1,1,1,3545,198,RkHSPt5aXuXAG7W3hPZGbg,2.0,2011-11-02,"I tried again. Sarku I wish I could love you, I really do...

But not only is the food only mediocre, but now you got rid of the Coke Freestyle machine!!! That was really the only thing that pulled me back here for lunch yesterday. I was SO disappointed it was gone.

And now, I won&#39;t be going back. The food is just so bland and not worth the price. :("
sarku-japan-schaumburg,Briana R.,zY17ZEQC2gR3nWVWAWLKFw,"Chicago, IL",0,1,0,81,21,ud_6cABuPg7OwaXLRAb8oA,2.0,2014-03-31,"I wish I had read the reviews before we stopped here for a quick bite to eat. The lady takin our order was very pleasant. We ordered and waited for our sushi. And waited. And waited. No one else was at the restaurant but it took about 20 mins for &#34;express sushi&#34;. 

I quickly figured out why no one else was there. These rolls had NO flavor. The only I could taste was the rice. We had 3 rolls the cashier recommended but none were even worth finishing. Even a spicy shrimp roll still needed soy and siracha to spice up the flavor. 

Save yourself the hassle- for a few more minutes and about the same price, get the real stuff!"
sarku-japan-schaumburg,Christina G.,V1LHef18ff1Eo7KxQ0tW0Q,"Sandwich, IL",0,1,0,0,110,tEVjkB9ct6UK8hGhL1o4jQ,1.0,2015-08-13,"I wasn&#39;t expecting anything fantastic but, the sushi here has no flavor whatsoever and just tasted gross. Definitely would not recommend this to anyone."
sarku-japan-schaumburg,Jun K.,eBwoLKr7n3ldwzbTtoHEJQ,"Roselle, IL",0,1,1,40,808,7LPpNG834cK_Vb0kxZMoPA,3.0,2013-08-08,"For cheap Asian eats, this place does it.  I&#39;ve seen this franchise in malls but never outside of one.  It&#39;s hard to give this place a great review but it&#39;s also hard to not.  I haven&#39;t tried it but they do indeed have sushi rolls.

My goto here is always the teriyaki chicken.  It&#39;s definitely not your standard deppan yaki chicken but more of a cook in bulk &#34;get&#39;er done&#34; type.  Usually when I&#39;m here, it&#39;s on a Sunday and I rarely see anyone else eating.  I know the ones in the malls get crazy busy.  Being in a good location I&#39;m sure they get a lot of lunch business during the week from the offices in the area.

I still go here from time to time and with all the shopping that&#39;s around it, it&#39;s worth a trip when you get famished."
sarku-japan-schaumburg,Nelson M.,qntQp9UoeP6ju8D_W0Y0cw,"Champaign, IL",1,1,1,206,240,ecGtYhwXRlR02d00GImDeA,3.0,2012-07-10,"Restaurant Review
Fast food Japanese on the go. I recently had the opportunity to try fast food Japanese and left with mixed feelings. I had seen this restaurant many times while shopping in the adjacent shops to Woodfield and did not realize this was an inexpensive food option. The store itself is tucked away in the corner of a strip mall. You are greeted with a large menu consistent of teriyaki dishes with rice or noodles and also sushi. I ended up with the bento box to get the most variety. My box came with ample amount of teriyaki chicken and noodles which were very filling. The california roll was meager and was equivalent to sushi at a chinese buffet. Slightly warm. I also had same edamame which is hard to mess up. Otherwise the food appears to be cooked to order and fresh as well. The only thing is the sauce was a bit on the salty side which made detracted away from the noodles

Pro- low cost teriyaki meal, i did not end up trying the sushi but the prices appear resonable, however I wouldn&#39;t expect the sushi to be great

Con- very salty sauce and the noodles were a bit over cooked

Hidden deal- Promotion teriyaki chicken meal 3.99 with the purchase of any beverage"
sarku-japan-schaumburg,Irene Z.,P1ttJQl6pdfSGUa9V4o-6g,"Elk Grove Village, IL",0,1,0,71,136,m1cRn3dNMf4alUJBT6rfFQ,3.0,2013-03-29,"I&#39;m a little embarrassed.  I got this place confused with Sakura in Rolling Meadows.  Hadn&#39;t been to Sakura in ages, and when we passed by Sarku Japan on Meacham Road, I got excited cuz I thought Sakura had moved and/or opened an &#39;Express&#39; spot.  We parked in front of Sarku and went inside; it was not until I got to the counter that I would fully admit/realize/recognize that this was NOT Sakura.  Sarku Japan is akin to a Panda Express.  My mind then registered that I&#39;d eaten at their chains in various mall food courts.  Hahahaha.  My husband, though he knew I was confused, played along with it cuz he was amused by my mix-up (no wonder he kept asking if I was &#39;sure&#39; I wanted to eat here!  All the while I&#39;m raving about old times/good meals at Sakura!).

Regardless, Sarku Japan was still good.  Order process was quick and seamless - food was ready promptly.  I got my teriyaki fill with the beef/shrimp teriyaki.  Husband had the Bento box and variety of sushi rolls.  Kids had cali rolls and chicken teriyaki kids bowls.   LOTS of food with the usual greasiness, but still a solid meal.  And while it was NOT what I was expecting, it was also not bad for fast-food stir-fry/sushi.   Even my husband shut up after having a bite.  So, this will definitely be a future go-to spot for quick Japanese food."
