chinese-kitchen-naperville,Justine M.,-Jd_4LVKGT07AerNV39udg,"Chicago, IL",1,1,1,31,20,EAHihGbZsiHNaa9gFY31KA,2.0,2012-05-13,"Typical mainstream Chinese restaurant. Usually the kind you find the burbs. It&#39;s small and not too noticeable so you really have to be a regular or be referred to know about this place.

Came on a sunday - they have really cheap lunch specials til 3pm everyday. Around $6.50 a dish and it comes with fried rice, an egg roll, soup and fortune cookies.

The service was a bit slow when we came. One of our dishes came out like 10 minutes before the other so my food was sitting on the table until my BF&#39;s dish came out.

food was alright...nothing great. Not sure i&#39;ll be going back. Only good thing are the prices + lunch combo."
chinese-kitchen-naperville,Yelp R.,QkQuJUntPf4RnVDT_Ys-7A,"Naperville, IL",0,1,0,0,68,3IqZHNpqiQ8dtbFu1tWwSA,5.0,2014-05-11,"The kids are alright. Nothing can replace the aunt and uncle who retired, but they left the place in good hands :)

Still my favorite Chinese place."
chinese-kitchen-naperville,Samantha C.,jM1zTROiHDkLD4Din_cIWQ,"Aurora, IL",0,1,1,67,51,pr7CQDWTWZ4pw2GKmlZjxg,5.0,2013-08-28,"This place is my absolute favorite Chinese takeout restaurant ever. I have been coming here for years, and no other Chinese takeout can top them in my eyes.

My all-time favorites are:
-Orange chicken
-hot and sour soup
-won ton soup
-shrimp with lobster sauce
-crab rangoons
-any fried rice.

The prices are nice and low, for such great food. The owners are truly lovely people and all the staff is always super nice."
chinese-kitchen-naperville,Oliver M.,7KJRBEkKkE1tINPgcvTrxg,"Orland Park, IL",0,1,0,1,71,F0MN665dV98Mxd5NyxK-zQ,4.0,2014-11-13,"Best Chinese value you could find. Although it&#39;s cheap, the food is up to par. You sometimes feel rushed but I&#39;m not there for the service. Mongolian beef is delicious."
chinese-kitchen-naperville,Bryan N.,C0v-m442WFyOW9iJnPuJsw,"Aurora, IL",1,1,0,38,416,VBaR1NNXMCQNAU12T0qIKw,5.0,2013-04-14,"I can&#39;t find a bad thing on the menu. This place is as much a landmark as the River Walk, Bell Tower, or St. James Church."
chinese-kitchen-naperville,Melissa J.,x3NsAlkSGb2hvd8XcvzFQw,"Chicago, IL",1,1,1,412,38,mEicpCUcsnvPwwU3vIZyeA,4.0,2011-10-27,"Ahh so good! Ordered from here all of my life until I moved away! Classic American Chinese food at it&#39;s finest. My family loves it, my friends love it! It is not very expensive and I know I am getting the same quailty every time. 
Sometimes I park in front of the Lover&#39;s Lane next store to feel like I am breaking some sort of rule. Naughty + chinese, yessss."
chinese-kitchen-naperville,Genni O.,T0OvHGYz9aGulHZ4bWrrsQ,"Chicago, IL",0,1,0,4,10,ZX-pNNqz6oLlW_lBWJay3w,2.0,2014-06-10,"Wow, just finished what will be my last meal at chinese kitchen. As many have already stated, it used to be SO much better. Now it&#39;s a place to get a cheap lunch amd nothing more. Again, I agree with many others who have said BLAND and I&#39;ll add GREASY to the mix. Just got 4 egg rolls and two entrées for $33. Not only is that a bit on the high side for what you&#39;re getting, but the food was borderline inedible. No flavor other than soy and oil. Last time I was in there to sit down and eat, I asked the guy why nothing had any flavor. He replied that the naperville crowd &#34;couldn&#39;t handle&#34; authentic chinese (aka Chinatown) flavors. I just said okay cause I was kinda in shock. Who knows? Maybe it&#39;s true? But for me, I&#39;ll skip this place from now on and rely solely on good memories of when the food was tasty let alone edible. Farwell chinese kitchen until you get your act together."
chinese-kitchen-naperville,Adam G.,_vtlZPZxasxYUdoyoYaPLw,"Naperville, IL",0,1,1,54,1651,AFt1xWWAZQB7yXcBLjQ7UA,5.0,2013-02-17,"The best Chinese food lunch you can get!
For under $8 you get tea, soup, good meat, veggies, rice, and a fortune cookie!
There is a reason they have been around for 27 years!
One of my favorite places for lunch!"
chinese-kitchen-naperville,Angela P.,3lUkFxUQKeMUYH7-z_kmjg,"Aurora, IL",1,1,0,400,262,MumgDsRCVb19mqXcJxRoAQ,3.0,2011-06-30,"My co-workers pick up lunch here frequently.  We recently ordered lunch for about 15 people.  We placed an order around 11:00 a.m. and were able to pick it up shortly after 11:30.  How&#39;s that for fast?

I don&#39;t really have any complaints.  The location is a little strange.  But the main dining room looked busy for it being the middle of the week during lunchtime."
chinese-kitchen-naperville,Thomas T.,ieRXh0f_Tax7fjnGE-C-Tg,"Redwood City, CA",1,1,1,108,9,SdBaJ4x54aMzudyABhYl_w,2.0,2011-06-09,"Not sure what to say about this place really. Drove past this little strip mall and saw the huge Chinese Kitchen sign so decided to try it one day. Small place, tables are right next to each other. Like literally, I could have turned around and ate off of the table behind me.

The staff was nice, however our waitress didn&#39;t really speak english too well so it was a little hard to order or to ask for refills. And she never really refilled my water and barely asked if we needed anything. The people I went with got cokes and they still sell cans of cokes and give you ice. I mean it&#39;s 2011, get a contract with Coke or Pepsi. 2 bucks for a can of pop is just ridiculous.

Food was alright. I&#39;ve had better and worse. Pretty big portion for the lunch special. Though this &#34;special&#34; is still 8-9 dollars and is just meat, rice, soup, and eggroll. So I guess that means that it&#39;s a little bit regularly overpriced."
chinese-kitchen-naperville,Nicholas B.,ttEdbTJbTiXmXNXI1LKDRA,"Evanston, IL",0,1,1,2,45,sJvl2-FNSl_vF1F4cO-rMg,3.0,2014-07-28,"Had to update the review. So sad that the old couple who used to run it appear to no longer be in the picture, as the food quality has definitely gone way down from what it used to be. Everything just tastes so bland now... :/ oh well."
chinese-kitchen-naperville,Alexandra J.,S_ONeYOOzOoVyv7CAhdDzQ,"Naperville, IL",0,1,0,0,1,JOQ4Ns60u9cAi8owgN5VEw,3.0,2014-05-12,"I&#39;ve ordered from Chinese Kitchen for several years. The food is decent to pretty good. I like this place better than the Chinese restaurant off College Road in Lisle, as far as chop suey goes. The skewered chicken teriyaki skewers are alright too. The food is filling and good in that respect, though it doesn&#39;t really stand out in taste nor is it very memorable. That&#39;s okay for the price point though. I noticed it is being managed by new people, as I never see the old couple working there anymore. The old couple was always so welcoming and sweet. The new people are average.

On another note, I hope the new owners are thinking about updating the dining area. I don&#39;t mind the lilac colored walls, but I think they could renovate the walls and seating to look less boring and more cared for. The understated look is fine, just find a way to spice it up a little."
chinese-kitchen-naperville,Lisette J.,tAR1qkhL8pYx1pk88IqESw,"Aurora, IL",0,1,1,33,993,fTgAVhqWLrgKOuNSS6bBUQ,4.0,2012-04-24,"Chinese Kitchen
This has been the best Chinese food I&#39;ve had since I&#39;ve moved to Illinois!
The staff is friendly!
This place is small &amp; sometimes get pretty crowded!
Lunch specials are very affordable &amp; their egg rolls are the best!"
chinese-kitchen-naperville,Howard L.,hVSsN5EGe2-h2uW1v_VUdA,"Park Ridge, IL",1,1,0,51,321,pseBf2J74kS5tM1FLMpOsw,3.0,2010-08-27,"This place is ok when you know what to expect  - an old style greasy spoon Chinese place.  They have a very large selection of lunch specials in the $6 - $6.50 range, and you get a lot for your $6 - tea, soup, large egg roll, and a large entree.  Food is greasy, but it&#39;s not a bad occasional place for those mindful of their budget, and who aren&#39;t looking for gourmet dining.  There was a solid stream of lunchtime customers, all Caucasian except for me, if that tells you anything.  I had beef chow fun, exactly what I had when I was last here about 10 years ago, and it was exactly the same (that&#39;s consistency!).  My colleague had General Tso&#39;s chicken."
chinese-kitchen-naperville,Ben B.,V87-V1YE7KjnGwLYWrDzpg,"Naperville, IL",0,1,1,103,48,aaEc517U0X6cjeAb2TS8cA,4.0,2012-01-03,"This has been my family&#39;s go-to chinese place since I was old enough to see over the dashboard and ride &#39;shotgun&#39; to go and get carryout. It&#39;s the only thing thats lasted in this stripmall besides the army recruiting office for any REAL length of time (although the &#39;lovers lane&#39; is over 10 years now i think) and it shows: this was the first down and dirty, simple chinese carrry-out place in the immediate area, and they&#39;ve built a dedicated client-base with that. The service is always quick and helpful, the menu food remains tasty, and they haven&#39;t tried to change things up. It is the same good ol&#39; food it was 20 years ago, and it works. 

Now I want to go back from some General Tso&#39;s chicken. damn."
chinese-kitchen-naperville,Bubo O.,1sPiulDOVLCot1Wtw6eNfw,"Chicago, IL",0,1,0,0,70,QiVfJZFuo8HRRO6-S7uSYA,5.0,2011-11-07,"&#34;Take me as I am&#34;


Fast, unpretentious, modestly priced, clean, courteous, straight forward, little Chinese restaurant that serves very tasty food in portions large enough to fill you up.

Excellent value in a simple setting.

If you are looking for high cuisine, this isn&#39;t it.

If you want a very tasty good meal fast for dine in or carry out, you have arrived.

Strong Recommendation"
chinese-kitchen-naperville,Tina H.,NbxpleOIDjR_XBYWif43gA,"Naperville, IL",0,1,1,9,41,z_sjIq43tzdH4TqRSrMxaA,4.0,2011-10-02,"Good chinese is a tough find. Chinese Kitchen is the place for fresh flavorful chinese. We are always seated promptly, the food is always piping hot and the service top notch. The cool thing is that you are always sure to see a friend or two in here. In a town of 140,000 that&#39;s pretty cool.

The decor is dated and the mood a bit old fashioned, but they actually know how to make a rusty nail! Really! I love that we get almond cookies and fortune cookies for desert and the always serve enough to feed you and 2 other people.

We  get the cantoneses chicken lo mein. Fresh and tasty every time.

If you are looking for the bomb in good old &#34;american&#34; chinese, stop in!"
chinese-kitchen-naperville,Loryn R.,hjoxnaxqEVvkXeLZG-vzwg,"Naperville, IL",0,1,0,24,27,KV1eAL6hFl5tnbDzoGeBZA,1.0,2013-06-07,I can&#39;t believe this place has good reviews. it&#39; just awful. i tried it again tonight and was beyond unimpressed per usual. the crab rangood was ok but my szechwan shrimp didnt have enough sauce or veggies. at least it had some kick.
chinese-kitchen-naperville,April V.,-D-9Np9iC6XlzCKDOwhU3Q,"Montgomery, IL",0,1,0,0,5,oMdx-XiThfGi4qWXAozG9A,5.0,2013-11-17,"Love the Mongolian chicken, beef fried rice, veggie egg rolls and crab Rangoon. Yummy!! The restaurant is clean and the service is great. Everyone is very friendly. We&#39;ve been dining here since 1998!!! ;)"
chinese-kitchen-naperville,Lundie P.,98QAG6MovLzVydwwX1N6fQ,"Naperville, IL",0,1,0,42,271,9VJJpqE6lwH3gSblIy6xYg,3.0,2012-11-05,"Not bad.  We ordered General&#39;s Chicken (presumably a Tso variant), and Beef and Broccoli -- two standards that help us gauge quality.

The General&#39;s Chicken was not bad.  Chicken was a little tough, but the sauce was good. The B&amp;B was a bit bland, but not offensive.  Should have tried the egg rolls since they were recommended in another review, but we forgot.

We would go back, but weren&#39;t wow-ed."
chinese-kitchen-naperville,Tamara M.,qAvZ5n5uRLgVkS6_W10qhw,"Chicago, IL",1,1,1,180,19,pO08JvjO2km_USU0kGv5Xg,3.0,2011-10-18,"My job has ordered from here alot so I am very familar with the menu. This is an ok Chinese restaurant with good food..but I have had better..The fried rice is good, and the egg rolls are just ok. Blah..I enjoy the crab ragoon, they are delicious..I would at least recommend giving it a try..like I said it ain&#39;t the best but its better then most."
chinese-kitchen-naperville,Lisa L.,Z8aIZ3_o-Z3xpyEJX9t2Zg,"Naperville, IL",0,1,1,50,18,-0nn8SIOQd-OuDCj_MmIog,4.0,2011-02-16,"The first time I went here, I was taken here by some really good friends. It is a true hidden gem in Naperville! Whatever you eat its great. It&#39;s inexpensive, the staff is very polite, the tea and food are fantastic. 

It&#39;s in a strip club, so what. It has a an old fashioned dining room, also so what. I base things on how the food is/how the service is, not what the place looks like. If you are eating something that is awful, it&#39;s still going to be awful even with million dollar ambiance. 
 Haven&#39;t had a thing that I didn&#39;t like, the tea is great, at the end of the meal they give you almond cookies. Yum. They also have rice candy that you can buy, yum! 

Seriously, everyone needs to try this place its great, cheap chinese. Love it!"
chinese-kitchen-naperville,Trevor O.,CA9TKSiqep2gvAkGSuaDhw,"Naperville, IL",0,1,0,7,29,Ms1iHDxP5GMdQA7ibQ7cmg,5.0,2013-05-25,"This is really as good as it gets. I have been coming to this place for years with family and friends and there is no substitute in Naperville. The food is always piping hot and fresh and the pot stickers are the best in town. Lunch time is the best time on earth at Chinese Kitchen. Super friendly owners, they work everyday. Props to them and the wait staff. Best place in town for a heaping amount of food and great zombies too. All those with negative reviews don&#39;t know what they are talking about. Awesome stuff."
chinese-kitchen-naperville,Vivian P.,2FsKKgF8ITLvYppVNcGgEg,"Naperville, IL",0,1,0,10,81,eMZC_469FgYRbFjNXhtzgw,4.0,2011-08-15,"Honestly this is the best place for cheap lunch, dirt cheap and a big serving will leave you happy. It is in a weird area and isn&#39;t wheelchair friendly, but the food is great. I&#39;ve always ordered the orange chicken and it is so good, worth the money. The servers are very kind and even though they have slight accents I think there&#39;s no reason to fuss. 

The seating area is very close to other tables so unless you don&#39;t like the comfortable atmosphere then don&#39;t go, but honestly that would be a silly reason. 

Make sure you get there early during the lunch time because it gets busy!"
chinese-kitchen-naperville,Elizabeth W.,vxEmpG4E3kqwN4M-7jX5fA,"West Chicago, IL",0,1,1,45,57,WFFFtMb2nns3m3ccfCRHsA,4.0,2012-12-02,"Excellent Chinese food!  I gave CK an extra star because they even made pad thai almost as well as my favorite Thai restaurant! The inside and decor is nothing to speak of, but the taste of the food makes up for it!"
chinese-kitchen-naperville,Melli Y.,mp2PHQkvkGapN_ipPxBjDA,"Chicago, IL",0,1,0,60,101,OKMuMX8-2QKF_9JzQ8AJ-Q,1.0,2011-01-20,"I&#39;ve been here once and never again. It is completely overrated and Americanized. I&#39;m Chinese and I try to look for some real good Chinese food around Naperville and when i went there I felt dirty and gross. 
It&#39;s pretty bad when you hear all the high schoolers like going there, it means it&#39;s disgusting food."
