the-craftsman-by-two-brothers-naperville,Eli H.,8q7xPmUI05LI-xQN8DLOww,"Aurora, IL",1,1,0,161,142,5w7ufqfu3PcUFyl5z7SNww,2.0,2016-11-29,"I&#39;m a *huge* fan of the Two Brothers Tap House (and the Roundhouse) so we were super excited to finally get to try out The Craftsman in downtown Naperville. I feel like two stars is generous, as the experience was such a disaster. We wanted to eat at the restaurant, which I guess is different from the sandwich place on the first floor? Anyway, we go to walk upstairs and are stopped by the host who told us we had to put our name down, which is where everything went off the rails.

Absolutely no one could tell us how long the wait would be. The whole reason we committed to hanging around was because they said it&#39;d be maybe 15-20 minutes since we were just a party of two and they could squeeze us in. I grab a beer at the downstairs bar, which is different from the upstairs bar, but they only had a small selection of Two Brothers beer? Odd, but, whatever, I can drink a beer while we wait.

15-20 minutes come and go, and I go ask the totally different people who are manning the host stand. They had no estimate beyond &#34;It shouldn&#39;t be too much longer.&#34; I ask, &#34;OK, should I get another beer or do you mean it&#39;ll be ready in just a moment?&#34; They go check, and say I should get another beer as it&#39;ll probably be another half hour. We&#39;d waited this long, so, I guess what&#39;s a little longer?

An hour after we arrived, I went up and asked again, still no solid estimate beyond &#34;real soon.&#34; At this point we were really passing the point of no return, as once you&#39;ve invested an hour waiting for a table, you might as well just keep waiting. Another half hour passes, and I go up to the host and am just like &#34;Go ahead and cancel us, we&#39;re going somewhere else,&#34; as I was starting to get a headache as I had skipped lunch that day. As soon as we say we&#39;re going to leave, they suddenly have a table open for us.

We go upstairs, and HALF THE DINING ROOM IS EMPTY! With annoyance at sky high levels, I figured what the hell, we&#39;re here, let&#39;s try to enjoy it.

The menu at The Craftsman is super wacky, like they&#39;re going out of their way to awkwardly do fine dining in a place that still feels like a bar. We got a charcuterie board which was very expensive for how little we got, and looking around at what people were having comparing portion sizing to menu pricing, I just said screw it and ordered a burger which took forever to come out and was cooked wrong but at this point I&#39;d waited so long I would have eaten my shoe if they gave me a little ketchup.

It&#39;s really pretty incredible how much our expectations of The Craftsman differed from reality. I was expecting a nicer tap house, in downtown Naperville. Instead, we got a weird mish-mosh of restaurants, bars, a sandwich place, a coffee house, and other stuff confusingly smashed under one roof while somehow not having the whole Two Brothers beer lineup?

I don&#39;t get it."
the-craftsman-by-two-brothers-naperville,Erica S.,V5jfkywq-f4FpvDrUJMdfw,"Naperville, IL",1,1,1,60,169,Op94mTskila9BMISxABINA,2.0,2016-11-21,"I really wanted to love this place! Downstairs is a unique coffee and sandwich niche, and upstairs is an intimate dining room. We ate upstairs, which is beautifully decorated and pretty hip. Oddly, there is a hostess at the bottom of the stairs who is poorly trained and doesn&#39;t know how to direct people upstairs to actually be seated. Strange. We had a reservation and were finally seated in a little nook in the back. Our waiter was excellent - well versed in the menu and made it all sound awesome.

Bonus- the Two Brother&#39;s beer is served in an ENORMOUS glass and is SUPER cheap!

Sad news - the food is really mediocre and rather expensive. I&#39;m not above spending a little dough for a great meal, but while everything on the menu sounded exquisite, it was just heavy, midwestern food of regular quality. The squash soup was cheesy and too thick. That&#39;s weird. The small plates are indeed insanely small and very expensive. And cheesy, in ways that cheese should not be present. The chicken was okay, but again, super heavy and greasy, served with a heavy oily side. This makes me very sad! I would be delighted to come again if the menu was lightened up and freshened, which it sorely needs."
the-craftsman-by-two-brothers-naperville,Rion R.,nzcu1zMN0RShmAtBdZ1hdg,"Plainfield, IL",0,1,0,1,57,BomFfLOzAfLyK0Gc9eKm8w,2.0,2016-11-20,"I&#39;m only sending in a review for the drinks/ beers available since I visited the bar upstairs while waiting for others to eat somewhere else downtown. Man, was I disappointed that being a Two Brothers branded restaurant that they had a super limited selected of their beers and other craft beers. The menu online was for the downstairs? Upstairs? I don&#39;t know, it is confusing but I guess I drank at Third Floor?

How do you guys not have on tap/bottled available the following: Northwind Imperial Stout, Outlaw 2.0, Atom Smasher, Heavy Handed, Dog Days, Hop Centric, Monarch or Cane and Ebel??? They were pretty pumped that Revelry just was tapped but being a feed from their brewery it was severely disappointing and then really expensive. 

Better off going to Jimmys for a better Two Brothers selection or better yet the local Binny&#39;s. Two Brothers connection? Hardly noticed from my side. Skip it or wait until they get their own beers over there."
the-craftsman-by-two-brothers-naperville,Ken C.,EZ43EaX5rtqw2OudweTeuw,"East Dundee, IL",1,1,1,3,125,vJWic0IHkbfg5psk5WHvTA,5.0,2016-11-28,"My review is for the third floor cocktail bar which is really nice. We tried several on the menu and all were wonderful. Favorites were the Old Fashioned and the Smokin&#39; Ace. Jazz music played in the background and a nice setting to enjoy some drinks with friends. Though the drink prices were rather high, considering the quality and taste I think it was worth it and would rather pay a few dollars more and have a truly excellent drink."
the-craftsman-by-two-brothers-naperville,John J.,tUI871iirA4v9pfTuqNcjw,"Naperville, IL",1,1,0,2,14,VdPvJ1hkBB8jZVuUs8EjRA,3.0,2016-10-30,"The Jury&#39;s Still Out ...

We just had dinner at the Craftsman and I want to give you a flavor of the multiple options available.  But first, kudos to Two Brothers for their creativity in a challenging vertical footprint in downtown Naperville.  

The first floor is a high end walk up market cafe with limited seating.  Smoothie bar, coffee bar and sandwich bar where the standard lunch offering goes for about $9.  I&#39;ll come back and try this out.

On the second floor is their dining room.  The menu is &#34;farm to table&#34; focusing on offerings from the tri-state region.  The menu is creative.  That&#39;s the good news.  The bad news is the price points are high for small serving sizes.  $17 for a hamburger.  Really?  $17 for a medium sized serving of pasta?  And, if you want a salad with either of these --- that&#39;s extra.  My instincts are I will not be a repeat visitor to the 2nd floor.  

The 3rd floor looks inviting and I&#39;ll be back for that.  They&#39;ve got a creative menu of drinks with prices around $12.  They also serve a number of tapas plates on the 3rd floor.  AND, they&#39;ve got outdoor seating.  Looks nice!!

So, overall, the jury&#39;s still out.  Creative menu, but pricey for what you get on the 2nd floor.  First floor and third floor -- I&#39;ll come back to sample those."
the-craftsman-by-two-brothers-naperville,Wm B.,GCat5GdOp3-tNW8c7iHy8w,"Plainfield, IL",0,1,0,16,17,a4yYNU4yftbKn3FEP8C3aA,2.0,2016-11-20,"Wanted to enjoy this place - decor was nice, interesting idea of 3 separate floors all doing something different. 

Drinks were OK at best. Manhattan &amp; Old Fashion were too syrupy, to the point the bourbon was lost  

Had to send the Cheese appetizer back the first time. Described as &#34;WARM Burrata Cheese, Marinara, Black Sea Salt, Olive Oil, Grilled Crostini&#34; - it came out literally COLD. On the second attempt the kitchen sent us a plate that can only be described as lukewarm at besThe manager did come by our table and apologize for the trouble and didn&#39;t charge us for either one, which was nice but expected at that point. 

Oxtail Ravioli were ok - the candied walnuts overwhelmed the rest of the sauce. Bolognese was lack luster, if that. Pasta was great, but the meat sauce was a complete failure.  Both were tremendously overpriced for the serving size &amp; quality. 

It would appear on the surface that this new establishment is struggling with its identity and really needs to focus on doing a few things spot on instead of a little of everything with some mediocrity.  Hope they can figure it out."
the-craftsman-by-two-brothers-naperville,Vincent P.,gFMNY0NxhJeRAfdx7rZU_w,"Naperville, IL",0,1,0,0,4,Bc8XF8Dvh_dGj5iEEQwfAA,4.0,2016-11-20,"I&#39;ve had brunch at the 2nd floor restaurant and drinks on the 3rd floor.  The restaurant had an interesting menu with a wide variety of breakfast items.  I had the duck hash and my wife had the ham panini.  The hash was great although the panini was a little cold.  Our server Sam was very good.  Someone else already described the space as cold, which I agree with.  It is relatively sparse.
The 3rd floor bar is a gem.  The cocktail menu is the best in Naperville and the space is cozy and comfortable.  Our server, Kevin, was fantastic.  Very friendly, enthusiastic and knowledgeable about the menu.  There are no TV&#39;s, so go here to socialize and enjoy your company. I will definitely be frequenting the 3rd floor."
the-craftsman-by-two-brothers-naperville,Brandi N.,cUTVR2_6Nl2C3yiE1Ck5zw,"Romeoville, IL",0,1,0,18,97,KRBkGLwtvSSGk6m1vA_tIQ,5.0,2016-11-05,"The lounge is one of the coolest, most comfortable places I&#39;ve been, LOVE the vibe, and the drink menu is drool worthy!
Dinner in the restaurant was fantastic.  The risotto and baked buratta were great, and holy cow...... The steak!
Grabbed an after dinner coffee on our way out, a pour over of their Ethiopian, very good!  I think these guys are going to know us by name before long!"
the-craftsman-by-two-brothers-naperville,Dave C.,DwjNFfaESWTFPy15s5_Kbw,"Villa Park, IL",1,1,0,4,146,nr-z3v3XIm2dV5HGBHBWpQ,4.0,2016-10-24,"We went here for &#34;lunch&#34; on a Sunday. Turns out they weren&#39;t serving lunch, but breakfast (brunch). Was quite surprised that even at 1 in the afternoon it was only brunch options. Regardless, the food is the only thing that really saves this review: Four stars for food. The two 14 year olds that we brought with us liked the food, even when they got stuff they had never heard of/had before (like truffle oil egg sandwich). Everyone finished everything except for one person in our group. That&#39;s where the trouble starts...one person ordered the french toast. We saw the table next to us have some trouble with their order of the same thing when the waitress told the guy next to us that the kitchen was out of sausage so he could only have bacon with his french toast. I could tell that guy was kind of bummed. 
So 40 minutes go by waiting for our breakfast food...then a server (not our server) comes up to us and says that the kitchen ran out of french toast so we have to pick something else. I can&#39;t believe they waited 40 minutes to tell us that. We were bummed. Nothing comped or anything like that either. Even drinks comped would have been nice or throw in something else. 
Server was good but didn&#39;t fill drinks fast enough even though the room is small. Probably has something to do with having to go up and down stairs (the kitchen is downstairs but restaurant is on the second floor). That&#39;s gotta add some inefficiencies. 
Anyway, meal was good regardless and they&#39;ve only been open 3 weeks so hopefully they can iron out the kinks because they have a lot of good things going for them with their food (would be nice to have an actual lunch menu though and better hours where they don&#39;t close from 2-5 or whatever). 
Food: 4+ stars
Restaurant atmosphere: 4 stars (restaurant on 2nd floor is small and very modern/european; not good for big groups)
Bar atmosphere: 4 stars (the rooftop bar is incredible but this place is a bit posh for my taste and the door bouncer is a bit much)
Service: 3 stars
Wait time for food: 2 stars (do not go here in a rush. even the waitress said the food is cooked SLOW)
Will return again for dinner for sure."
the-craftsman-by-two-brothers-naperville,Michelle-Julia G.,sHCgD68ymtxdiQMJfquFNw,"Naperville, IL",1,1,0,383,222,nFTSXHsKHJING8_d6Qh1Hg,5.0,2016-10-04,"If your looking for something completely different from anything in downtown Naperville this is definitely the place to go. Right when you walk in there&#39;s a coffee bar and juice and smoothie bar, sorry Starbucks down the street! Lol and their coffee is amazing, and mango strawberry smoothie... just yes, fresh fruits friendsly staff all in all a great win there... back to the coffee, the cold brew... on tap! Dangerous hahaha, there&#39;s also a little bar right next to that with the good ol&#39; two brothers beers. Walking down there&#39;s like a lounge area we&#39;re people can sit and enjoy a drink or something from the &#34;breakfast/lunch&#34; quick menu. Egg sandwiches, skillet type bowls and a ton of sandwiches and deli counter. Very cool. Moving up! They have dinner on the second floor, fine dinning and an open show kitchen! This place is definitely City worthy! Tons of fun interesting options, we got a few small plates, Rillette which was reallly tasty and fun, smooth and tons of flavor! Spaetzle, super light and creamy with a butternut squash purée which was a fun flavor combo and pretty on the plate, the moroccan shrimp with quinoa, also really good, and the scallop tofu, which was served on Swiss chard and a strawberry relish, which I&#39;m not a vegan but it was really interesting I was into it. Also got the house steak which had some herb butter on it which was a nice touch and fried Brussels that for someone who hates Brussel sprouts, totally at them all lol and the fish they had, which was the Walleye... super pretty and tasted even better, it came with a wild rice and mushrooms and a little light raw Swiss chard on top that was dressed with a semi sweet lemon vinaigrette, soo good, a must try! And ended the whole thing with a chocolate cafe that will send you straight down the diabetes road haha and I mean that in a good way, it was moist and very tasty. I would highly recommend this place and I&#39;m so happy to see downtown Naperville evolve from crappy bar food. Bravo!"
