wayback-burgers-naperville,Shannon M.,H32QTRV87Q6CGTVUm1Z4QA,"Naperville, IL",1,1,0,119,44,gEEhiYCqLrltmjuuUT4_Dw,1.0,2016-09-17,"What the heck happened since I was last here? My parents and I tried to go here for dinner last night and the place was MOBBED. We waited at least 5 minutes to order, then gave it to a girl who just seemed overwhelmed and messed up the total three times due to a coupon. 

After twenty minutes of waiting with no sign that our food might be in sight, my dad went and asked at the counter what number they were on. The girl there said, &#34;Oh, we don&#39;t go in number order.&#34; ?? So they basically had no idea of how long it might be yet. Meanwhile there were many other people sitting around with the same looks on their faces as us (expectant, annoyed and hungry). 

Finally my dad went and told them to cancel the order, since the end did not seem to be in sight. That girl tried to give him back less money than he paid (the total is right on the receipt??) and then said, &#34;It was worse when I worked at Buffalo Wild Wings.&#34; (How is that germane to this situation at all?)

The atmosphere was insane. There was just general confusion going on; the place was insanely loud, and we saw a staff member try to give a milkshake to the wrong person twice, so one hand really didn&#39;t seem to know what the other hand was doing. 

To cap it off, my father spoke to the manager before we left, who was full of excuses (because he&#39;d probably been making them to other dissatisfied customers: we had seen another guy complaining earlier). The best was, &#34;This is just our grand opening!&#34; Um, I call B.S.: I was here a month ago!! You have had plenty of time to figure it out. It seems that they have gotten flooded with more business than they know how to handle (perhaps due to coupons), and they need to rethink their strategy. As it is, the place is small so there&#39;s not enough room for more staff members back there than are currently working, so they need to work smarter or they will definitely lose more customers. We won&#39;t be back."
wayback-burgers-naperville,Dwight P.,Nxlb8QZ4Y6iOqbFdDswhJg,"Oswego, IL",0,1,1,4,3,sVkFcEN_H6TSyW3_nPzj_w,3.0,2016-09-05,"Because of the price, I was expecting something special... Good burger, above average.. Ill be back if I want a good burger after 10pm...
The shakes.....ehh
Chicken sandwich had ZERO SEASONING.
NOT on the flavor level of Shake Shack but it cost the same...
Could definitely be more sanitary"
wayback-burgers-naperville,Jake Z.,idKD7czm39-g7baqyWJh3Q,"Sandwich, IL",0,1,0,0,98,FFiRJXL0vpRHEnV3gICaqQ,3.0,2016-11-22,"I would have to give it to em LOVE the decor(showing different generations such as the 70s 80s and 90s).I ordered a burger whith everything on it.However when it came out,HALF of the burger fell off.Not to mention how weird it was when they only gave you half the meal then the other half,at different times.Dont even get me started on the waiters how, once the food was delivered the SLAM the tray angrily on the table!Overall I would not recommend for burgers, However there fries won me over!DEFIANTLY needs im"
wayback-burgers-naperville,Tony D.,iz9TTE7Q2OyvICXyQx5Caw,"Naperville, IL",1,1,0,16,1,VeNCAd-o8x-cAAmfYIhbnw,4.0,2016-07-27,"This is a local ( for me) new burger joint in Naperville. Always anxious to try new places, we checked it out. We did this takeout and the order waas correct and well packaged for the trip home.

Excellent burgers! We got the classics and the Phillys.  The Philly may have been a bit bland but the meat and bun were both great. Didn&#39;t have the classic but I understand they were excellent.

The fries were outstanding- I give them a 4 out of 5 on the Tony Fry-o-meter (Ricobene&#39;s in Chicago remains no.1!).

We got no shakes but did get frosted lemonade which apparently was delicious.

Tab was somewhere around $45 for 4 burgers, large fries and lemondade, which puts it right there with Five Guys, Meatheads, etc.  

If looking for something new I would recommend this place.  I&#39;ll be back."
wayback-burgers-naperville,Paul P.,R_Og7mu-OiBs_-oQ5XQ11Q,"Chicago, IL",0,1,0,12,5,-7_RPdfgDDEMbqt5zABl1A,5.0,2016-11-19,"I&#39;m going to keep this short and simple. Had the Oreo mudslide and a bacon double cheeseburger, both were amazing. Hands down, thee best burger joint I&#39;ve ever been to."
wayback-burgers-naperville,Ed A.,jTzAINfAnNrrkJ_nTABoMw,"Aurora, IL",0,1,0,1,18,gFU6Stx1hJRHvsMslf-AHQ,1.0,2016-11-18,"First i want to say that i hardly leave reviews, however my experience with this place requieres my immediate response.
1.the staff.- while friendly, they lack a  leader to help organize and create a cohesive flow to work. It seems as though they are all running around like chickens with their heads cutoff, criss crossing themselves, at times uncertain to who ordered what.
2. The decor- while clean, the decor and color selection is uninviting! Brown color walls to me are unappealing. When we sat down, there was a broom sitting in the middle of the dining room.
3- the food- some build your own burgers similar to other burger joints, how ever here is where they dropped the ball totally. The buns were cold, as if they were taken straight out of the fridge. The tomatoes, pickles and lettuce also cold. The only thing warm were the patties, which were under seasoned! Fries were less than stellar and the onion rings lacked seasoning as well. I asked another patron if their buns were cold and they too were.

Overall, it was a place i would never visit again. When i told them the buns were cold they just offered to heat up the whole buger!!
Sorry Wayback, you need to see your &#34;wayback&#34; to where you came from!"
wayback-burgers-naperville,Redrico R.,xeLo6NvkVa4UxphA5CUNTg,"Bloomingdale, IL",0,1,0,55,45,eywi9TOH55uwQboL7CeitA,2.0,2016-10-18,Waited 35 minutes for our order. Not really fast food if you ask me. Burgers were mid level at best. Way over priced for the service. Did I mention the kids size shakes are small as heck? Yep... Next!!! I can&#39;t blame the staff on the slow service. I blame management for under staffing during peak hours. Three people handling over six stations is not efficient at all.
wayback-burgers-naperville,Nicole W.,RuG6HA3XdBIRHoSisrpEow,"Naperville, IL",0,1,0,0,1,3c_bf7opLKMxzpZn0nnxmQ,4.0,2016-09-15,"Only 4/5 stars because the bun fell apart and the prices but this is a GOOD burger! We had a coupon so it was $15 for two burgers, one side of fries, and two drinks. They need to be cheaper (would of been $22 if we didn&#39;t have a coupon) but it&#39;s comparable to all the other burger places. No complaints on food and service, it was all good and tasty. I will be back!"
wayback-burgers-naperville,Eric S.,Em2BLj0rxq7E5p8SDuQSYg,"Plainfield, IL",0,1,0,2,2,JOprsXeQCg47meVF1CPviQ,5.0,2016-06-27,"I saw ads on facebook for this place.  I went in to try the burgers.  Overall, burgers 5/5 and shakes are 5/5.  Shakes are just fantastic.  Burgers are fresh!  The reason this place tops the list is because their burgers are fresh and NOT doused in salt.  You can taste the freshness here.  All other burger joints, like five guys and meatheads put too much salt in their meat.  


This place has awesome burgers.  I got a deal for a free Wayback Classic when you buy a combo meal.  Good deal and better burgers than the places in the immediate area.  If you want a good burger where you don&#39;t need salt for this to taste good, try this place out."
wayback-burgers-naperville,Jason B.,o_Sr91caWRXzVSYPvyQDIA,"Burbank, IL",0,1,0,20,64,BZ18q7IjQ4KiI_nFIeUqJw,1.0,2016-10-12,"Cheeseburger, small fry and a milkshake.. 15 dollars??. my 5 dollar  milkshake was only filled about 65% up and the girl who did it obviously knew that but I guess she wanted to get back to doing nothing cause there was nobody there at 5pm.. oh I don&#39;t know how the sauce I asked for on the side was cause they didn&#39;t give it to me... I give this place 4 months before they close"
wayback-burgers-naperville,Dan S.,81fr37MM4GR62S2yvOt3gA,"North Aurora, IL",0,1,0,7,15,2SADhmgGhVrOdBSYgY_xvg,3.0,2016-06-28,"Went here to finally check it out after hearing about it online.  The place is very clean &amp; we were greeted immediately walking in.  It&#39;s another burger joint along the lines of Five Guys &amp; Meatheads.  Slightly overpriced  double cheeseburgers around $7, $2-3 side and $2 drink.  Old school Dan still says he shouldn&#39;t be paying $12-13 for a burger, fries &amp; pop.  Anyway....

I ordered the &#34;cheesy&#34; double burger with everything.  I wasn&#39;t in the mood for a side, but my friend ordered the same burger along with the house made chips. After placing our order, we sat down since they bring your food to you.   The chips came out first by themselves after about 5 minutes.  They were okay.  Some were underdone, some were overdone.  They needed some seasonings too.  The burgers came out about 5 minutes later.  My &#34;cheesy&#34; was very good but served with upside down bun they put on the flat top.  A little unusual looking presentation but the burger itself was very tasty.  Patties were cooked great, well seasoned, fresh, etc. The bun and burger combo seemingly gave it a grilled cheese burger taste &amp; look, which I enjoyed.  

Can&#39;t say I&#39;d give this a huge thumbs up, but I do like it and ill be back.  4 stars here says &#34;yay, I&#39;m a fan&#34;, while 3 is a-ok.  This place falls right in the middle for me. 3.5 stars. 
Clean place, friendly service, very good burger, but the sides &amp; prices needed some help for my liking"
wayback-burgers-naperville,Matt M.,L6v3kV367KbGHHytzgNcqQ,"Aurora, IL",0,1,0,4,13,4b5XXcaFt2tfxqBXxwrW-w,1.0,2016-06-15,"The burger was not bad, but by no means was it good and far away from great. Seasoning people!  You have to season the meat. Fries were ho-hum. Nothing special. Same for onion rings. My daughter really liked the grilled chicken sandwich. 

No reason to return when Meatheads has awesome burgers for about the same price."
wayback-burgers-naperville,Chris M.,RBg06eGeh70i6WBD_2YXkw,"Chicago, IL",0,1,0,0,3,L7tufI6w3AU05XNvpbtWTg,3.0,2016-06-07,"Not sure how I feel about this place yet. Not a good first impression. The tables were dirty, garbage on the floor and the garbage cans were overflowing.  My burger came constructed with the bun upside down on both the top and bottom. Not sure if that was how it was suppose to be or a mistake. The &#34;top&#34; was buttered and crispy. It did have good flavor. The cheese fries had shredded melted cheese-very sparingly- on top. I&#39;m willing to give it another try."
wayback-burgers-naperville,Lara F.,BLJdrDQX-UN7SH7KLgLwzg,"Aurora, IL",0,1,0,0,1,VucVDYuxY5IcUhwAH2z7Vw,1.0,2016-09-06,"Terrible service.  Nobody there at 6:30pm. Everything we ordered came without any toppings. Only two people working. Had to wait for the toppings to be cooked and by that time our food was cold.   Too much competition in Naperville
  This place will not last. Will not go back."
wayback-burgers-naperville,Juliet R.,DgOQyvHvEc7SIYDmeqqNTw,"Chicago, IL",0,1,0,1,24,rgnfwj2vqgueSg1VmOx5Eg,5.0,2016-10-14,"My sister and her husband are big fans of this relatively new burger joint. She loves the double turkey with bacon and brother in law loves the burgers. I am a vegetarian so I wasn&#39;t really sold on going here but boy I am glad I did. Their veggie burger is out of this world.  We also indulged in the onion rings and mac &amp; cheese bites and they were delish. I must say my favorite was the hand made chocolate shake. So rich and creamy.  Plenty of kids meals for our little ones too.  We went on Monday, Columbus Day for lunch with the kids. Place was clean and the service was quick and friendly. I thought the price was very reasonable especially for the amount of food. Great family fun. We are definitely going back. I am already craving that veggie burger and shake. Hopefully they have gift cards for the holidays then I can cross my sister off the xmas list"
wayback-burgers-naperville,Jerry K.,RxH04maxfpWsYzO8jEN6Kg,"Naperville, IL",0,1,0,0,5,BWVyRpsGx1s07qx32urgug,3.0,2016-07-21,"Burgers were good, frys were bland.  Atmosphere was very laid back with a tv on one wall, should of had one on both walls.
2 people 2 burgers 1 fry 1 drink and 1 shake, 26 dollars, a little high priced."
wayback-burgers-naperville,Leticia C.,xTRQCBUbCgvAVBly7AMmqQ,"Orem, UT",0,1,0,0,7,pNDEC5vt-UVlmElcnQHmMw,4.0,2016-09-05,This place is amazing. Great chili cheese fries and shakes. The last time I went there though the shake was super watery. The people did look newer from the usual workers I  see. But it wont stop me from going.
wayback-burgers-naperville,Hal K.,48iAzgwW-rXxTNPcFdKW9g,"Joliet, IL",0,1,0,1,3,9O-GZ6FOnQxRc3Evy_BqmQ,1.0,2016-06-09,"Ugh.  Super disappointed.

The burger was greasy and was completely smothered in ketchup and mustard to the point that was all I could taste.

The fries were unremarkable.

I&#39;ll stick to other burger joints that do it better."
