glen-prairie-glen-ellyn,Angela P.,3lUkFxUQKeMUYH7-z_kmjg,"Aurora, IL",1,1,1,400,21,fyDIFE1naTJxWofJOn84kA,5.0,2015-04-14,"Glen Prairie was one of the most odd, delicious, and fun dining experiences I&#39;ve ever had.  

The interior of the restaurant is gorgeous!  On the exterior, you&#39;re looking at a slightly dated and shabby Crowne Plaza hotel.  Inside, it&#39;s a chic, sophisticated dream.  It was a Friday night, and we had our choice of tables, so it&#39;s okay to go without a reservation.

We were served some bread and the best butter I&#39;ve ever eaten.  I think I consumed almost the entire bread basket by myself.  As I become more and more full, insisting I couldn&#39;t finish my entree - I still made room for one last slice of bread.

We shared a spinach salad with almonds, strawberries, and blueberries.  Call me a sucker, but all of the ingredients truly did have a more robust, clean flavor.  Glen Prairie serves locally sourced and organic foods.

The macaroni &amp; cheese with the shredded BBQ pork on top is one of the best things I&#39;ve ever eaten in any city, restaurant, you name it.  This stuff is legendary.  The macaroni was both creamy and still had tons of stringy cheese, topped with crushed crackers and that pork.  It is a very filling and savory dish, and worth every cent!  I&#39;d eat this every day if I could.

Our waitress was very friendly and a little quirky, trying to joke around with us and be a little more interactive than most servers usually are.

The highlight of the night was the drunk couple canoodling just a few seats down.  A man in his 60s, who probably reeked of cologne and scotch, was desperately clinging to a woman in her 20s - and she was loving every minute of it.  It might have been the real life incarnation of Ron Burgundy.  He bragged about his &#34;$80 a shot&#34; liquor, tried to woo her with talk of relationships and diamonds, then I heard something like, &#34;we had a deal!&#34;  I tried to eavesdrop, but the acoustics at Glen Prairie DO allow for semi-private conversations.

The woman drank one glass of wine after another while this paunch gentleman slowly moved closer, caressed her hair and neck and...whoa, this is starting to sound like a smut novel, isn&#39;t it?  While this might make one uncomfortable, I was highly amused and felt I got a GREAT deal on dinner and a show.  Lucky for us, we had that chatty waitress who was able to answer all of my questions including, &#34;when did this start?&#34; and &#34;do you all have a pool going?&#34;

Keep in mind, this restaurant is connected to a hotel, so there&#39;s a very high chance that he later caressed a lot more than her hair."
glen-prairie-glen-ellyn,Sue F.,91yXr0u5waX2LcihlglBOw,"West Chicago, IL",0,1,0,0,57,Pk3NwkNcUC7vRIOEeYGnww,4.0,2016-10-01,Very nice place. Good atmosphere and great food. The mac and cheese is amazing. Everything was fresh and well prepared.
glen-prairie-glen-ellyn,LM B.,LiI4xJZ4R4T3-VKaYAON0g,"Lombard, IL",0,1,0,0,433,glgcm61SAOaMRL9Jf4V65w,5.0,2016-02-23,"First visit this past Saturday night.  We went with friends who love this place and it is their go to. Mainly because they both follow a GF diet and of course their top shelf bar helped too! Great service and even on a busy Saturday evening you can have a conversation at the table which is a huge plus.  The waiter was excellent and also recognized our friends, so he knew to bring two bread baskets after asking if we wanted the GF bread they serve.  On advice of our friends, we ordered the fried calamari done GF which was excellent.  I had the short ribs with the mashed sweet potatoes and excellent brussel sprouts.  Fish n chips was the special so my partner had that which was also tasty. I am not sure if they did a GF version though.  

I am not a picky eater so unless I go in with a specific in mind, I always ask the server what is good.  He was very knowledgeable about the beer, wine, and whole menu and delivered what was promised.  The biggest expense was the drinks since we ordered our mixed cocktails with Jack or with Patron but had a nice pour with a price tag to match.  But the company joining us was excellent, the wine and drinks were exactly what we paid for as well as the service. Yes, you might spend a bit more for drinks and meal but great experience over all and I am looking forward to my return visit sooner than later."
glen-prairie-glen-ellyn,Padma A.,rZ3NJ3zXBdgGjy55Y63IWA,"Chicago, IL",1,1,1,64,20,H664s2ZTAj5CMs2xdEMDaQ,4.0,2015-05-22,"Absolutely enjoyed drinks and appetizers with my workmates, will go back."
glen-prairie-glen-ellyn,Nancy G.,FyCYQVj2DhZ6kXp7wJwqEw,"Glen Ellyn, IL",0,1,0,1,6,YD5dO2h1oa9IDQw6diA9Mg,4.0,2016-08-29,Great place for dinner.   Bring a parka because it is very cold in the restaurant. Will be back.
glen-prairie-glen-ellyn,Christina K.,Tq5VU9xwE0MkuiTWIDZnJw,"Lombard, IL",0,1,0,50,8,fzYzWpVeSKsVczkCpkzPWA,2.0,2015-10-21,"Tried this place for the first time today.  There was a hostess when we walked in and we were the only 3rd table.  The bartender/waitress greater us right away and was friendly.  The menu had a lot of great items.  

I had the special steak tacos (ordered Medium Rare) and my mom ordered the Chicken avocado sandwich.  The look took longer than I expected but when the food arrived was told for the tacos normally the make all the meat at noon and cooked all one way (which was NOT listed on menu).  Was told my steak was medium rare but they were not....more like well done.  Told the server right away and said we did not have time to wait for something else and she took the meal off the bill and I didn&#39;t even have to ask.

The chicken avocado sandwich was AWESOME!!!

The restaurant was very cold...seemed like air was on and they did adjust temp for us.

Will give this place another try.  My rating is Ailey based that management did NOT state on menu specials that steak was not made to ordered and kitchen stating my meat was Medium Rare but was Rare."
glen-prairie-glen-ellyn,G F.,qma39G6knZIOtKLhP1wOJA,"Wheaton, IL",0,1,0,0,13,rgKXE2NHc0hGdTXJKs2eLA,5.0,2016-04-17,Just finished my Birthday dinner. This restaurant is the best. Great Gluten Free menu. Glen Ellyn&#39;s best Farm to Table cuisine. Great fresh hot unique Chef choices. A Downtown venue right here in the Western suburbs!  Great price point!  Desserts too! Fabulous !  Great for parties and catering!
glen-prairie-glen-ellyn,Jennifer G.,CAu5DD7Gp8xpfIdccvbngA,"Chicago, IL",0,1,0,22,11,VDT-W0T1oro1BGFBxQpvAA,4.0,2016-08-20,"Get the tuna appetizer!!!  Full of flavor, perfectly seasoned.  Out of this world. Don&#39;t get the rainbow trout.  Bland, but better when I put the herb butter that came with the bread on it.  My husband&#39;s ribeye was delicious.  Great service too.  Solid."
glen-prairie-glen-ellyn,Sam E.,AqBB5x4UIBgV7lL_mrG7Yg,"Glen Ellyn, IL",0,1,0,4,5,VtKW8VF5uOamzNugucWSfw,4.0,2016-03-08,Good food.  Great beet salad.   Love coming here for a relaxing evening.  Staff excellent.
glen-prairie-glen-ellyn,Karen B.,Uby82LI4sji9nuK3s9tO4Q,"Mount Prospect, IL",0,1,0,0,758,DvzZxc98OzO6oG78VPiCBA,5.0,2015-12-01,"This place is awesome for gluten free diners. Most items on the menu and even a few cocktails are labeled gf. 

We started with the fried calamari. It was delicious. It was nice for my non-gluten free husband and I to finally be able to enjoy fried food at a restaurant together! He noticed the breading flavor was different from typical fried calamari, but was still excellent. 

It is rare that I can order mac &#39;n&#39; cheese at a restaurant, so naturally I did. I had it with the pulled pork, which was delicious. I was not able to finish the whole entree, and it reheated well the next day.

We didn&#39;t have room for dessert, but because there are a few gf options, we will certainly be back!"
glen-prairie-glen-ellyn,Jennifer P.,bDXSrl19qIe0Hb-cZcCJ5A,"Addison, IL",1,1,1,249,6,mRjYHKNNmFdZLlpmiNcAog,4.0,2014-12-19,"I&#39;ll give Glen Prairie this: both times I&#39;ve written/updated a review, I was contacted and offered a comped meal. Though I declined, I have to give them props for trying to better their customer experience. :)"
glen-prairie-glen-ellyn,Elizabeth R.,EyVIRnOAzZr-IljzLgAw6A,"Ada, MI",0,1,0,18,1,5S5RvBj1dehK71VxfRm5Iw,5.0,2016-04-07,I&#39;m traveling for work and happen to find them using my gf app! I highly recommend you try the place out. Great vibe amazing food and the staff is Awesome! I was going to get my order to go but Kat was so welcoming I decided to stay and enjoy my dinner at the bar!
glen-prairie-glen-ellyn,Micky M.,MgrlE1iKig9msDMK7a_OgA,"Glen Ellyn, IL",0,1,0,0,13,aFHJ3CAiUXUjUclpJVGEbQ,5.0,2016-07-31,"Amazing food all-around, nice atmosphere. Best service I&#39;ve seen in years. Don&#39;t be fooled by the location, this place is for real. Shoutout to our server, todd."
glen-prairie-glen-ellyn,John M.,EtGNmSyfQl-QNQmCXJbKpA,"Villa Park, IL",0,1,0,0,3,0-ScQU_yU10tpUfKcA-kUQ,5.0,2016-03-12,"Really good food. The chicken and avocado is top notch. Great martinis. Skip desert...maybe the key lime pie. The waiter, Robert had made really good recommendations, ask for him. Definitely will be back. For travlers I would recommend this restaurant, average price for area. Bartek! Stravo!"
glen-prairie-glen-ellyn,Ramiro D.,NFvgedXsMX-k72-Rp48Aow,"Auburn Hills, MI",0,1,0,0,453,wvrstHzFS9nu4PNVEl0ulw,1.0,2016-06-03,"Writer&#39;s was extremely rude, we asked for our drinks, but after 20 minutes he did not showed up, I asked again and he said that I should ask other one. My friend asked again politely and instead he started to clean a table."
glen-prairie-glen-ellyn,Alyx K.,7RdeSOlDzmNGOks-8CFR9Q,"Orlando, FL",1,1,1,166,155,pGeKaP-6UpfU0zaf8o12bQ,4.0,2014-08-11,"Surprisingly good vibe and fare for a hotel restaurant in suburbia. Lots of farm-fresh offerings and stylish comfort food - tried my coworkers&#39; mac &amp; cheese and shrimp &amp; grits, both were excellent. For my entree I ordered a special - soft shell crab and waffles - crab was perfect and while there wasn&#39;t a lot of waffle included, it was seasoned with a spicy curry that was a really good accompaniment. Also: friendly bartenders for your pre-meal drinks, and good for groups (there were about 12 of us)."
glen-prairie-glen-ellyn,Beth P.,kBTBovhSyHjY7UJTbOcZ8w,"Lombard, IL",1,1,1,95,12,PrEd9mRMjNMOhJ3GujCDWw,1.0,2014-07-01,"I wanted to bring my dad to a nice Father&#39;s Day brunch and had made a reservation at Glen Prairie for 9:45.  We got there around 9:40 and were asked to sit in the waiting area - no problem.  When we had been waiting for about 15 minutes and saw several groups walk in and get seated immediately, my husband went to ask if we were next on the list.  This is when things got bad.  

Not only did the hostess actively avoid eye contact and skirt around the hostess desk so that she didn&#39;t have to talk to him, when he tried to get her attention, she practically ran back into the kitchen.  We then tried to get the attention of a waiter but the exact same result.  By now the group of people waiting for tables was growing. We also noticed that there were about four tables that had been empty for quite some time that hadn&#39;t been bussed, and other patrons were actually stealing things from those tables the extra silverware or creamer for their coffee because their waiters weren&#39;t around.

We finally called the restaurant while standing at the hostess desk to hopefully track down a manager but the hostess answered the phone in the kitchen and sheepishly came up front.  We asked to see the manager as it was now 30 minutes passed our reservation.  She told us that management had just recently changed hands and that neither the manager or assistant manager were on site and that she would get the head chef to talk to us.  We didn&#39;t wait around for that and quickly made another reservation at Holy Mackerel! (The Harry Carey restaurant over by Yorktown).  

This whole experience was very disappointing as my husband and I had such a great experience when we had come here for dinner about a year ago.  The situation would have even been made better if the hostess and wait staff had actually acted mature and acknowledged the growing crowd at the door.  I also would have even been more understanding if we hadn&#39;t made a reservation - they knew we were coming, but couldn&#39;t plan accordingly."
glen-prairie-glen-ellyn,Jennifer V.,Ef5Tl8kVIwMCpf-G4i9M4g,"Villa Park, IL",0,1,0,0,23,oFnIw7YKP7CLNGhZvKgtaA,4.0,2015-10-26,"I live in the area and have always heard great things about this restaurant but was hesitant to try it becuase of the location...in a suburban hotel.   We had Sunday brunch there and it was an overal great dining experience.  The ambience is great; simple and clean.  The service, though slow, was great.  Extremely accomodating and very polite and friendly.  Five of us all ordered a different item off the brunch menu and every item was nicely presented and tasted great.  I would definitely come back, would like to try for dinner.  
I only took one star off because the service was slow despite the restaurant not being crowded at all."
glen-prairie-glen-ellyn,Jane G.,FHJqXB0XQwCXXgMQcxJv2A,"Lombard, IL",0,1,1,54,1,5Mw0NFZXjniWyZfPJ5isVQ,5.0,2015-07-09,"First time visiting,  high marks all around. 

Easy to find,  ample parking,  not overly crowded. ...perfect for a Saturday night dinner. 

Starters of cocktails, fresh hot bread with a herbed butter...delicious.  I recommend the pear/ginger martini. 

The pickled peppers on the calamari were fantastic.   Borsin stuffed mushrooms were a new treat that was delicious.  Sister raved about the beet salad.  The summer veggie soup was very flavorful. 

Sister had the mac and cheese with Bbq pork...talk about generous portions!  The Bbq has a bit of a mustard tinge, so might not be great if you aren&#39;t a fan. 

Short ribs were fork tender, and the sweet potato mash with roasted brussel sprouts were a great compliment. 

The most memorable aspect of the meal though was the service. ...5 STARS!  The wait staff was very friendly and attentive without being overbearing or annoying. ..I love when a restaurant can find that balance."
