sovereign-plainfield,Brian U.,qAbrSRyorMP93mmxtKW7Tg,"Plainfield, IL",0,1,0,0,4,qvF9V640fEfz6GbPcmakRQ,5.0,2016-10-18,"Being in the industry I understand the importance seeing what your guests like or don&#39;t like on their visit to your establishment. That being said, I&#39;m happy to say that my wife and I LOVED our visit!  We were able to brave the small swarm of bees outside this Saturday afternoon and started with a couple of cocktails and the Brussel sprout appetizer which was really well executed.  My wife ordered the breaded chicken and I had the Widowmaker sandwich.  She loved her perfectly cooked chicken breasts and the smashed potatoes were spot on. The sage cream sauce was an awesome way to tie the dish together.  My sandwich was nice in size and super tasty, but if I order again I will request more of the jalapeño and onion mixture as it really added great flavor. 

The food was great, our server (sorry I&#39;m HORRIBLE with names) did a really nice job. She was fast, informative (explained every special and where the products were sourced from) and attentive.  

Thanks for a great experience and we look forward to coming back again. Kudos to the kitchen for nicely thought out plates and great execution, and to the service as well."
sovereign-plainfield,Janelle P.,ce4N0SIdFn8mGSqjZi-w1w,"Oswego, IL",0,1,0,18,239,oAvUgS0OKgC3_6vm9t-Jhw,3.0,2016-10-28,"My Mushroom Gyro was wonderful. The fries were stick-like, a bit overdone on the outside yet still a bit mushy on the inside. The Iced-tea was wonderful. The price was a bit high for a small veggie sandwich and fries ($15.19 with tax) plus tip of $3.25. For Lunch. I picked one of the most economical items on the menu. I actually thought there would be a more &#34;reasonably priced&#34; lunch menu but there was not. 

Here&#39;s why I didn&#39;t rate 5 stars... When we walked in we noticed that it was VERY loud. It was the music. It was just loud and hit us when we walked in the door. I said to the hostess &#34;is there a quiet place to sit&#34;, she said &#34;it&#39;s a small place this is the seating we have&#34;. Okay... We&#39;ll try it. My friend I was with was having a hard time hearing me and by the time we left, her ears felt as if she was at a concert... It was just soooo loud. I have a health issue that keeps me from talking loudly so I asked the waitress again about the noise (explained my health issue) and she said she&#39;d talk to the bartender about turning the music down (but it for some reason it seemed unlikely he&#39;d turn it down - I&#39;m not sure as she didn&#39;t get that far...) She walked away then came back quickly and suggested we sit at the booth in the back which may be more quiet. I checked it out and sure enough, it WAS more quiet. Just this one booth straight back from the entrance. We thought about sitting outside but it was chilly and breezy... So we moved and sat at the booth... 

Sadly this booth was TIGHT on both sides of the table... I&#39;m not a little person (5&#39;10&#34;) and my legs struggled to find a comfortable spot. Food came out rather slowly but we weren&#39;t in a rush (except for to get out of the booth) so that was fine. Again, I thought my sandwich was really good! I might get it again but just carry out or go when it&#39;s warmer so I can sit outside instead. Glad to have this restaurant in town but I think it&#39;d be nice if the calmed it down with the noise just a bit."
sovereign-plainfield,Sarah D.,3oVO3y1oz8bpU8PUvnKECA,"Houston, TX",1,1,1,155,152,tA6MVajBBFZmSSN92dreDw,3.0,2016-10-25,"I waffled back and forth between 3 and 4 stars for this spot.  I came here solo while on business travel on a slow Monday night.

The high point here is service.  My waiter was welcoming, friendly, and responsive, and took my order quickly.  My food came out VERY fast so obviously the kitchen/wait staff are working closely together and doing a good job of it.  The food was still piping hot so I knew it was fresh out of the kitchen the instant it was ready.  As soon as I was done eating, my plate was whisked away, I was offered dessert (declined) and my check was promptly brought out.

Where this place missed the mark was the quality of food compared to the price paid.  I got the salmon and for $24 for a plate, I would have either expected a lot more food or much better final product.  The salmon fillet was overcooked and slightly chewy.  The pieces of bacon that were in it were also chewy - neither crispy nor soft, but in that awful middle region that no one likes.  The sauce and flavoring was good, as was the butternut squash puree under it, also I loved the caramelized onions, there just wasn&#39;t enough of this other stuff.

The ambiance is also not bad; it can get a bit noisy in there due to the all-wood finishes.  Not necessarily a great date spot but good for small groups or double-dates.

I&#39;ve only been to Joliet on business so I would say Sovereign is targeting an otherwise underserved market by going for the more high-end dining, because I&#39;m here on business expensing my meals and this is more than double what I&#39;ve paid for any other meal while in the Joliet area without driving closer in to Chicago.  I think they need to pick up the food quality if they want to earn more business."
sovereign-plainfield,Sharita R.,7_sAC8to4trq1T6jI8izVA,"Romeoville, IL",1,1,1,70,130,o50qglOGzMEdftY5p536Cw,5.0,2016-09-03,"I&#39;m so happy I got to finally try this place out. We were finally in the area and I&#39;ve had Sovereign on my bookmark list for a while. The outside of the place looks like you may have made a wrong turned and pulled up to your great-grandmother&#39;s house. This is a good thing. 

Walking in, I already felt comfortable because it does feel like you are dining in someone&#39;s home. The mismatched plates and other charming decor add to the feeling that you are having a dinner party with friends. We stopped for lunch so we ordered from the lunch menu, naturally. 

Both the pork sandwich and the chicken and artichoke sandwich were absolutely delicious. We also tried a small plate of their wings and the spice was so good on them. I loved that I could choose my side, and opted for green beans, instead of the usual fries. Everything that we ordered tasted so fresh and just tasty. Oh, and I can&#39;t forget their impressive drink menu-they will definitely have a beer or cocktail that you will love. I had a cider that was so good. Next time I&#39;ll try one of their crafted cocktails. I will definitely be back for dinner!"
sovereign-plainfield,Robby K.,ah9S4M1n6yzqZM0KCHMmLw,"Westmont, IL",1,1,0,115,225,M87Ufig8gkMk8KbqvA9VoQ,5.0,2016-09-29,"Not that this place needs another 5 star review, but it is a culinary Gem surrounded by mediocrity and bud light. This bar restaurant makes visiting Plainfield worthwhile, as dining here is sure to be a memorable experience. 

Starting with the interior they must have brought in an urban architect. The creative space and bar layout can be social while staying intimate. The acoustics keep the background music at a reasonable level, allowing patrons to have conversations unlike the few loud, lackluster  bars on the street.

Food is amazing any they now source their own cows from a local farm. I enjoyed the Widowmaker pork belly sandwich, which lives up to its name with super-hot jalapenos. The eclectic mix of craft beers and creative cocktails cannot be beat within a 20 mile radius surrounding the restaurant. Vegetarians will also love this place. I have never had a better side of kale in my life. Green beans were also super fresh. 
The mixologist bartender was super knowledgeable mentioning booze trends, and schooling our party on various of vodka ingredients. 

The unisex bathrooms will make you look twice, and the black restroom fixtures simulate peeing into the abyss....
Enjoy, eat, drink, this Sovereign establishment."
sovereign-plainfield,Jason B.,h-tdiniXt8ymH7HfdIJibw,"Chatsworth, Los Angeles, CA",1,1,1,44,257,UWUaf8X2Y3h8a8OX4jHTWQ,3.0,2016-07-07,"3 stars...
Trendy place in Plainfield, this town has grown up!
Started out with the fried Brussels for the group, and they disappeared quickly... Not too greasy and with a good sprouty flavor.
Ordered the Caesar salad and it was a bit dry and average on flavor. The highlight for me was the featured tacos...pulled pork on corn tortillas with crema and cilantro as well as a mole topping...very tasty!
25 beers on draft and a large offering of &#34;craft&#34; cocktails.... Beware everything &#34;craft&#34; is pricey!
Ambiance is medieval bario and prices are above expectation.
Ok place, but nothing on the menu that would make me come back...this joint does not make the list."
sovereign-plainfield,Steve H.,bMu0YmyjO7jtFXsDIIH35Q,"Chicago, IL",1,1,0,36,3,Rnm6D1Dh3BOyOJOYtnFqhg,3.0,2016-09-18,"Earning high marks for this place is the beer list, brussel sprout appetizer, and cool exterior and interior. What you can also appreciate is that sovereign gives you a large choice of sides for your meals, other than just &#39;fries&#39;. Those brussel sprouts were nothing short than amazing. The pork belly sandwich was also pretty decent.

Negatives would be that my wife&#39;s mushroom gyro sandwich really makes a vegetarian regret their life choices. Truly off putting is the loudness factor. My wife and I were sat at a table in the front room of the house and there is zero sound insulation. Sitting next to us was a table of 8 chatty trixies out for a birthday. My wife and I nearly had to scream at each other to get two words across in conversation. 

If I was to return, I&#39;d make sure to simply order the sprouts appetizer non-stop and garner a spot at the bar."
sovereign-plainfield,Jared M.,EEUejleXUoRWcjJnHwKu1w,"Santa Ana, CA",0,1,0,33,80,IJfD_3fipy34kV_u0OHLZA,1.0,2016-10-13,"Sovereign has amazing food (farm to table) and a wonderful craft beer list, but I have to give it a 1 star after an incredibly rude experience from the staff. I brought a friend here late at night after arriving from a flight and arrived shortly after 11 pm. The second I pulled into the restaurant, we saw two staff members smoking outside and we got out of the car. The staff members said nothing to us and rushed in to close and lock the door. They didn&#39;t speak to us or even mention that they were closing early.

I am not an unreasonable person. If a restaurant decides to close early because it is empty, that is totally acceptable. But to close and lock the door without saying one word to the potential patrons who simply came during opening hours? Completely disrespectful. I visit outer Chicago often and I will not be returning, despite having positive experiences in the past."
sovereign-plainfield,Javier D.,DPl1_Gmr1l0fKvtyKNlmAw,"Downers Grove, IL",1,1,0,66,25,RzR8FFNOecZx8WOP7GzbaQ,5.0,2016-03-21,"This establishment came highly recommended and did not disappoint.  I have sat at the bar and in the dining section and have received excellent customer service in both areas.  The bartenders and wait staff really make you feel welcomed and want you to come back and visit again.  I also noticed that in the dining section a manager walks around and casually asks if your dining experience is going well.  It is not instrusive at all and shows that they truly care about how you feel about their restaurant. 

Oh and the food and drink...well lets just say that it is AWESOME! I highly recommend building your own burger or the Widowmaker sandwich, both are mouthwatering.  Their tap list is quite impressive for they have craft beers that are hard to come by...someone has a good connection here :)  My only wish is that I lived closer and can frequent this place more often.  Whenever I am in the area I will be sure to stop in! Keep up the great work Sovereign!

Special tip: You can order a flight here...They will serve you 4 oz. pours of whatever you want.  I chose three when I went.  Also the ground brisket that is used to make their burgers is infused with BACON!"
sovereign-plainfield,Ryan H.,fgRJNM5gJT26Vq22MmkNVg,"Plainfield, IL",0,1,0,21,364,OAI3Z2N7HHPZ7wFB-XLmRw,5.0,2016-10-05,"Sovereign is by far our favorite local restaurant! The food is fresh and delicious, and there is always somethings new to try on the menu.

It never feels too busy, and the service is great.

If I had to choose a negative, it would be that sometimes that items we try to order are not available because they didn&#39;t get the produce shipments in for it, but due to the farm-to-table nature of the restaurant, that it to be expected. 

Anyways, when that happens it forces us to branch out from the tried and true favorites and experience something new. 

I love the small plates and the flavorful vegetarian options they offer.

Overall, this place is superb, and well worth the spluge.

PS - The fried brussel sprouts are AMAZING :)"
