shells-and-sauce-denver,Hannah K.,345iu--c1IWXY1zdjvHbJg,"Evanston, IL",0,1,0,4,6,yCbrie0wkKKD8dp_TXK4DQ,4.0,2015-07-14,"I had delayed my dinner at Shells&amp;Sauce for too long when I showed up on a Tuesday night to a packed house. I sat outside in the cool summer air and waited patiently for my waitress. 

At Shells&amp;Sauce the wait staff takes turn taking tables instead of servicing sections. While this is most fair to the wait staff and says a lot about how considerate the owners/management are, it delays service in such a big establishment on busy nights. Three people passed me five times before I was brought water and bread. So the four stars are for the service...

Because the food was outstanding!!! I had the Chicken Marsala, with a side of asparagus al forno and a side of Alfredo. I try to taste the Alfredo at every Italiano experience, because IMO it doesn&#39;t hold up as well as a tomato sauce and they are all very different. The Alfredo at Shells&amp;Sauce is not a traditional Alfredo. It&#39;s lacking a bit in seasoning, more cream than cheese and garlic. 

I topped it all off with a tiramisu which was rich, but balanced the bitter espresso with cinnamon and cream just perfectly. If you&#39;re looking for a no miss Italian experience in Denver, this is your spot. I can&#39;t imagine anything on the menu being less than satisfactory."
shells-and-sauce-denver,Erica D.,CxIf1ZkAa6ZFd7toTeJ_6Q,"Denver, CO",0,1,0,0,26,SykfXORxTMBAbugXdYvBMQ,5.0,2016-04-30,"Can&#39;t even describe how amazing this place... From the food, drinks and the service is top notch! Everything was so flavorful and SUPER generous on the seafood in each dish."
shells-and-sauce-denver,John B.,xbp8LltLkvHHfC6YOlG3ow,"Denver, CO",0,1,0,0,14,NdVjxI7kImbkXar5LfT8ww,4.0,2016-07-31,"Nice and quiet location. We were looking for Italian and happy we found this place. Kid friendly - the kids meatball meal was huge and fed all 3 of our young kids (along with the bottomless bread)!  We had calamari for an app - delicious, perfectly crispy with nice sauces for dipping. My bolognese was just OK...but the sausage and noodles was divine. We will be back!!"
shells-and-sauce-denver,Michael N.,1f8FTR4iiNcJXeua5ln0ZQ,"Westminster, CO",0,1,0,10,5,y5y2409ws9S5Molamy2u1A,5.0,2016-02-11,"Simply unbelievable!  I came here looking for something simple like lasagna but simple we did not find. 

Instead, we came face-to-face with a full on mouth orgasm.  Too bold?  Apparently you&#39;ve yet to try the lasagna or shrimp diavolo. 

Let&#39;s start with the lasagna. 

1) This isn&#39;t just dinner but lunch as well.  To say that my portion was large would be a gross understatement.
2) The combination of amazing Italian sausage, Ricota cheese, fresh Parmesan, tender but not gooey noodles and that sauce that simply just doesn&#39;t quit!  
3) mouth orgasm number one complete. 

Next the Shrimp Diavolo. 

1) They said it was spicy.  Most restaurants  pretend to offer spicy food but the shrimp diavolo delivered. We love HOT and this didn&#39;t disappoint. 
2) Seven jumbo shrimp!  Not 6, not 5, 7 jumbo shrimp!  
3) The sauce on this dish...WTF? Amazing!
4) mouth orgasm number two complete.

On top of all of that the staff was amazing!  Great job management team, you know what you&#39;re doing and you&#39;re doing it extremely well! Other restaurants in the Denver area should come learn what customer service looks like. 

In conclusion, Shells and Sauce mastered the giggity!  Definitely will be going back for more and can&#39;t wait to try their chicken piccata!"
shells-and-sauce-denver,Kevin H.,jWU9zufnZzqixs9NWZkZQw,"Aurora, CO",0,1,0,5,109,X6jTFmpB66pPvV6_Ef7RJg,5.0,2016-03-28,"Excellent food, good prices, big portions. We came at 1:30, there was to be a private event at 3:00 so we decided to stay and try it out before they closed.
Pasta cooked perfectly. I would like to come here during dinner as they have more choices on the menu.
We were hoping to get the spicy shrimp on our first visit but that wasn&#39;t on the lunch menu."
shells-and-sauce-denver,Christina S.,3RtCBb2F8HIJPG8IYngD0A,"Denver, CO",1,1,0,42,3,LrThl1olreqQ68uSI5OmnA,5.0,2016-06-23,Cute little Italian place in capital hill area. Everything was fantastic. We got a little crazy on starters and we&#39;re pretty full by the time our entrees came out but they made for delicious leftovers. The Brussel sprout app is soooo good!!! Crispy Brussels served with a chipotle aioli....do not pass that up. The bread they serve is also out of this world. Freshly baked with rosemary...I could have eaten only bread and been happy. And the caperese salad was very fresh and yummy as well. The amor got lasagna for his entree and I got chicken carbonara. Both were delicious. The lasagna was HUGE!!! Not sure how he made it through 2/3?!?! Boys can eat! I really enjoyed the few bites of carbonara I had but was just too full to take more than that. It had peas and asparagus which really sold me and a nice smokiness from the bacon! They also had I think it was a sage ginger presseco....I would certainly recommend that!!! And our lady that served us was great as well. We would definitely come back to explore the menu some more!
shells-and-sauce-denver,Gilbert S.,o4VvluwsHPJBKCVZ1bW-1A,"Denver, CO",0,1,0,26,2,dNyShYCBABd3Hu7mYwx3tg,1.0,2016-07-07,Manager and owner are not in to satisfying the customer. My wife and I went in there with another couple and we both had dinning out passbooks. They wouldn&#39;t honor both just one. Emailed the owner and basically he didn&#39;t care. So they have lost four customers for the life of there restaurant. Smh!
shells-and-sauce-denver,Sara E.,DVBT_2VIrFWN8G-nTkKRfw,"Denver, CO",0,1,0,1,60,c6oQE7lOiaMfW2T3yp-cCw,5.0,2016-10-04,"This is one of my favorite Denver restaurants! I always take friends here when they come to visit. The lasagna is amazing, best thing on the menu in my opinion. The service is always great and the atmosphere is awesome!"
shells-and-sauce-denver,Doug B.,CGvW-cf-XITAS13Z4gp6MQ,"San Francisco, CA",0,1,0,15,102,c2zH917_e76nQ5i4dmReaQ,1.0,2016-06-23,"Too hit or miss, and the last time we went (we go often) the service was terrible. Our waiter barely paid attention to us and the food was mediocre. It&#39;s a shame because the restaurant is a nice neighborhood joint."
shells-and-sauce-denver,Laura C.,LG3M3c50GPV6x2jY4901mw,"Denver, CO",1,1,1,146,10,IzBmk8T88lONUx5otbBGHQ,4.0,2015-07-06,"Excellent food, spotty service. Everything we had was delicious. Drinks were great. Crispy Brussels sprouts were scrumptious. Bread was well seasoned. Entrees were generous, fresh and so tasty. Dessert was delightful and memorable. 

However the service wasn&#39;t great. We had to ask for refills multiple times. The food also took a while to come out.

I&#39;ll absolutely go back though. It was so tasty and located in a great neighborhood."
shells-and-sauce-denver,Ana G.,GdwHzUeJ34oZ0BKVIGOpkw,"Loveland, CO",0,1,0,40,232,4mljAU83TkzhwaRyMvNQbQ,5.0,2015-12-23,"The veal here is so amazing I really didn&#39;t even feel guilty about eating veal. I would not recommend their entree called shells and sauce, but I would totally recommend their INCREDIBLE table bread. It might be might favorite part of the whole thing since you get one every time. 

Their drink the &#34;Cabana Boy&#34; is super delicious."
shells-and-sauce-denver,J T.,OhjvaV0j78x2IkizrmGeLw,"Denver, CO",1,1,1,197,14,vxhexCTZd54AnvB7T1KUEA,4.0,2015-11-11,"I&#39;ve been here for brunch and now dinner. Time for an update. The yelp special when you check in doesn&#39;t apply anymore. No happy hour wine... Boo... They should update that. Service was okay... But it must be said that The host was pretty rude, he rolled his eyes when we said that we didn&#39;t make reservations. Yikes. Our server was just tired. She seemed overworked. Overall service was underwhelming but the food, was fantastic. I had the classic clams pasta. My friend had the stuffed shells. Also delicious. Yum. Those clams were perfect. Their bread paired well with the sauce.... I also shared the crab cake app.. So lovely. It really is a Lovely spot for food. It&#39;s a bit cramped. But it&#39;s got charm. A neighborhood bistro with a Lovely intimate feel. Service needs a lift but great delicious dishes and the brunch is great. I love their brunch options.. Chicken and waffles... Yum. Def coming back."
shells-and-sauce-denver,Tom E.,zAVihwNhJG4aK6Z-vAKx3w,"Denver, CO",0,1,0,0,62,aRW73VdY2cZobxsewPT69A,1.0,2015-09-11,"I have always enjoyed going to Shells and Sauce, after tonight, never again. I went in tonight to order and take some food to go back to my home a couple of blocks away. Ok, it is a Friday night, but there were tables available when we walked in. We ordered a bottle of wine and three dishes to go Lasagna, Salmon Picata, and Tortellini. 

And here is where it went off the tracks. The wine we ordered, a special of the day, was already sold out. 
No worries, we chose another. My wife and I enjoyed it.

When the wine was FINISHED. We got a check at 7:13pm. I paid out, expecting our meals to arrive soon. About a half an hour later, at 7:44 to be precise, one of the waiters offered to refilll our water wbile the bartender was checking on our meal. &#34;No, thank you. I hope we are gone before we get to drink any more water. We have been waiting for almost an hour for our order that was to go.&#34;

The waiter appeared surprised and embarrassed at the same time, he informed me he would tell the manager. What a wasted guesture. Not only did the manager not respond he trued to make me feel guilty for being unhappy and not understanding how a restaurant works, &#34;We don&#39;t prioritize to go orders ahead of dine in...blah, blah, blah. The kitchen is putting up meals in 28 minutes.&#34; Uh, cough, they&#39;re not. 

I started my career in restaurants, I get it. If you can&#39;t get an order out in an hour - not a special, not an off-menu item, not even a substitution, then you don&#39;t have a long future in the restaurant business. 

Have fun storming the castle, Shells and Sauce! 

It will be a cold day where the character with horns and the trident does his business before I visit again or suggest anyone else does.
 
Can I give negative stars?"
shells-and-sauce-denver,Jennifer M.,kOfbUV92Iu9mBcZwBWmSYw,"Aurora, CO",1,1,1,21,9,fp1MM9hpQidxDgya1H_bKw,5.0,2014-06-15,"This is a cute little restaurant that is extremely busy during the dinner rush. The environment is very lively and chatty so it&#39;s a comfortable environment to either go on a date, or to hang out with family or a group of friends. 

When we ordered our food, not only did it taste amazing but the portions were huge and we were stuffed without ordering an appetizer or dessert. It was refreshing to find a restaurant with large portions because many hipster restaurant give small portions on small plates and my boyfriend leaves unhappy because he doesn&#39;t feel satisfied even after ordering $50 worth of food. Here, the price is reasonable, the environment was comfortable, and our waiter was amazing. He was very polite and made sure we never ran low in our bread or drinks. A bread bowl with a balsamic sauce comes free when you order so you can socialize and eat bread while you wait for your dinner. 

There&#39;s street parking available and many other restaurants nearby so even if you can&#39;t find parking very close to the restaurant, you walk through a nice neighborhood to get to the restaurant and there&#39;s always people walking or biking up and down the sidewalks. I will definitely come back and try the other foods on the menu."
