elways-denver-10,Danny M.,ntxW3WCcdjviGdBVh54qZg,"Cheyenne, WY",0,1,0,6,13,M1ykDCqytf6qRZEjBFIPkA,4.0,2016-03-20,"Definitely the best restaurant in the airport!  The service is prompt and
The food is very good.  They will
Ask you if you are in a hurry which is great!"
elways-denver-10,Ken L.,kYhOrmC4HXccroLCitP2FQ,"Colorado Springs, CO",0,1,1,27,10,_VFmS2Qt8sNgNeErqnHaNA,5.0,2015-09-13,"Who says airport food has to taste bad? 

Elway&#39;s creates as stark contrast to the world of usual airport fare by delivering top quality fare in a warm, upscale environment (not withstanding the ubiquitous TV placement, with a nod to the owner&#39;s sporting background). 

While salmon was available, it is not native to the Rockies, so I clung to my adage of &#34;eat what you&#39;re near&#34; and went with the trout. Coupled with a Manhattan and asparagus (consumed quite separately, I assure you), I was more than impressed and resistant to the final sip of water that would surely cleanse my pallet. 

You will pay to taste such quality, but life is too short to settle for poor food...even in an airport. 

Bon appétit!

Tip: Walk strait to the bar seating and bypass the hostess (if seating allows). Speed of service increases commensurate to eye contact ;-)"
elways-denver-10,Marc C.,g0EqzmYwwQW4np2rJ8HBNg,"Austin, TX",0,1,0,0,442,mrWNdZtmu2I0C7t3ohuEMQ,5.0,2016-10-16,"Best restaurant service I&#39;ve found in an airport in a long time. We will definitely be back. Great service, good food, actual utensils to eat with. Great job!"
elways-denver-10,Aaron L.,8SSaCgmvsztEOg2CqeXxnw,"Erie, CO",1,1,1,79,111,w-5kZXch-RDejxJOJbh1oA,4.0,2015-08-04,"Prime Rib sandwich... 3 stars
Waygu Burger... 4 stars

this place is WAY overpriced but the food is pretty good and definitely better than most places in an airport."
elways-denver-10,J C.,tuiR8GCh5eX-Z8twljeueg,"Lahaina, HI",0,1,1,1,3,ozDZmpogVvLp62kMffFjZg,4.0,2016-05-13,Stuck in Denver International Airport. Flight is delayed and decided to grab some grub at the local Elways steak house. Grabbed a seat at the bar and was tended to right away. Jeff offered up a menu and water. Decided on the SmashBurger....fancy name for a cheeseburger. Was cooked to perfection and was very good. Came on a nice buttered toasted bun. Everything is a la carte. Got an order of fries too. They were thin and crispy. Not my favorite but very good. Ice cold stella Artois is always a plus. Will eat here again.
elways-denver-10,Nima J.,nNJl6TqZN6UKNo2M3jdyiA,"Canyon Country, CA",0,1,0,0,22,ypixMPbAY27KPHnSxdfILQ,5.0,2016-08-18,Abbi at the bar makes fantastic cocktails... Probably the best mule I ever had. Now the food... 5 stars. The Caesar salad with salmon was amazing and probably the best tasting salmon I ever had. The steak tacos... Melt in your mouth. Do yourself a favor and stop in!
elways-denver-10,Jennifer R.,d0ZzCyPvYfI07dwD5J_AiA,"Cotati, CA",0,1,1,153,52,JKUDoNtAN7E9QZ53ysYCJg,4.0,2016-02-01,"This place was pretty good. Nice to find a decent burger at the airport, yet it really should at the very least be decent for $18, not including the extra charges for bacon, extra for fries, and even more for the truffled fries, which come with a couple of aioli dips. The beet salad was excellent! The service was nice enough, and I liked that the waitress asked about our timing, and she also plated for us to share."
elways-denver-10,Yasemin S.,cQAnBRQCFYnbWT6rkvMwxw,"Cape Coral, FL",0,1,0,4,1,tMKIPIcc9OlVipzQ-QlO_g,4.0,2016-03-08,Definitely the best airport food I&#39;ve ever had. Went to Elways for breakfast and had the eggs Benedict- it was fantastic. It was a bit overpriced but definitely worth the stop if you are not interested in airport fast food.
elways-denver-10,Becky O.,XOVVF_B3O1_ntgw1gyOubA,"Charlotte, NC",0,1,0,0,20,FQlZX-whlVaFWY6OA7M18A,5.0,2016-05-05,"Fresh ingredients, homemade recipes, and delicious flavors!! Enjoyed the Seared Tuna Salad. It was so fresh and had just the right spice from the wasabi! The key lime pie with blackberry sauce and cream was amazing!
Wonderfully attentive staff as well !"
elways-denver-10,James M.,f2DoVGoxI0-GFcJ5D5642Q,"Sierra Vista, AZ",0,1,0,0,275,hUo1WJkdP9uT9EExpZ0PvA,4.0,2016-05-25,Had a couple of hours and wanted a quiet atmosphere and a decent airport meal. The bacon cheeseburger and habanero bean salad at Elway&#39;s fit the bill.
elways-denver-10,Robert S.,_1nBbzvn9pIng-CqNziSzA,"Livingston, NJ",0,1,1,7,422,WXT0R7Rdk5bAfVcSuehm9g,3.0,2016-01-06,"I hate, and I mean hate, when an airport restaurant is overly expensive.  I do not care what restaurant it is.

The food was ok.  The prices were outrageous.  

I got the prime rib sandwich with fries.  For the price, expected a little more and a little better tasting.  

The service was excellent.  However, there were few people in the restaurant, so that may be why I received excellent service."
elways-denver-10,Big Baby Jesus C.,bdJqgpcvSQSzxnpBVz4VCg,"Berkeley, CA",0,1,0,16,38,XHKIgjhNOvZ8JJsJZ_gXOA,2.0,2015-12-02,"Michael the bartender was a real asshole to me.  Last time I was here I sat my e-cig on the bar because it&#39;s supposed to be stored upright so it doesn&#39;t leak and he came over and flipped out on me.  Said, &#34;Those are not allowed in the airport!&#34; and demanded I put it in my pocket or I had to leave.  Turns out that&#39;s all bullshit, you are allowed to have them in DIA, just no use of them outside of the smoking area.  Based on this I almost didn&#39;t come back here and I sure didn&#39;t sit at the bar this time.

This visit I had great service from Paul.  The 3 bean salad was pretty good.  Fish sandwich, the slaw overpowered the taste of the fish.  The Breckenridge IPA was awful.  The prices are high here, so probably not coming back next time I&#39;ve got a long layover."
elways-denver-10,Rick N.,s4Y4MP4iV3uh1wt49kRkyQ,"Centreville, VA",0,1,0,0,159,7QAK3mrX0YnKAGmko0NbfA,4.0,2016-08-10,"I expect little from 1) airport restaurants, and 2) restaurants run by former athletes. However Elway&#39;s in DIA won me over. While a little overpriced the food was superb. I would return just for the artichoke! Simple item but they crushed it. I had the Wagyu burger as a main and was very impressed. Everything was flavorful and well seasoned. Excellent service helped as well. Good wine selection."
elways-denver-10,George S.,5ZWEjxEfsa4QLRSNl3Xyzw,"Omaha, NE",1,1,1,96,440,yKNx8YRPQvRDDx7_34Z5og,3.0,2015-06-09,"John...Tell me it isn&#39;t so!  There are no green chile peppers in Colorado?
This time I ordered the Wagyu Burger and asked to go strong on the peppers. This time I could count the pepper bits on one hand.  And again the tomatoes had no flavor.  The twice baked potato was maybe one and a half at most. And, how about a sea salt rub?  For $9.50 I think some salt could be included.
Dropping my rating down from five to three stars. Some more quality is in order for the prices charged."
elways-denver-10,Doug T.,kT35CUPqjLQMMjaEOXpeRA,"Bellevue, WA",1,1,1,358,1009,Nuv-cJIL4SN5PcXwpbHS6g,5.0,2015-05-22,"It took me a while to cross the threshold of a restaurant owned by Mr. Ed.  I spent my formative years watching him trounce my favorite sports team... Decided to check it out and it was awesome.. got the lamb fondue and spicy chili.  The lamb fondue comes with a bowl of melted cheese.  Although the chili with really tasty, dumping the remainder of the melted cheese on it made it like stoner cooking magic.   Great lunch or dinner place. I think the two sides and a drink were less than 40 bucks.  oh they gave me a nice &#39;to go&#39; diet coke for the plane too, which was a nice touch."
elways-denver-10,Vicki L.,y_jl-bErj1mnb4KF04F74Q,"San Francisco, CA",0,1,1,52,197,kFjiuHsHVqI0u9kXGOPVkA,4.0,2016-06-26,"Order the brussel sprout hash. Fresh food. My husband loved the trout. Professional service, nice atmosphere, power outlets at the booths. Nice bar area with tv. Great menu options. Best place in terminal B. Great for business travelers."
elways-denver-10,Alison B.,qy90H2bxzAbuKB5pmBxWrw,"Chicago, IL",1,1,1,16,97,f0vvg_UR7UulujMeTmDMnA,4.0,2014-11-30,"Nice place. Great bar with quick service. (One guy was nice and funny, the other was curt and frownfaced but knowledgeable.)

I liked the warmth of the underlit bar, and the dark wood. Comfy bar stools. 

Caesar was less great than I thought (some browning lettuce, bread had a weird sweetness to it) but still decent. Disappointed in steamed cauliflower. Could taste its garlic oil, and had a good crisp... is just the $8 price tag that had me expecting more."
elways-denver-10,Jim G.,FDdYH_X5JhenWlDPL88SwA,"New Orleans, LA",1,1,0,11,4,jt9hW7jbdb_v7XU7LhvSIA,5.0,2015-11-12,"I wouldn&#39;t plan a layover in Denver just to have it, but this is best grub I&#39;ve had in an airport.  The red pepper soup was good and different.  Tried the steak chili too and that was tasty and came with a plate of trimmings (cheese, sour cream, tortilla strips).  And the Colorado burger was the big winner - big, juicy and with peppers and cheese (I skipped the egg on top because that&#39;s not my thing - I mean I can make fried eggs myself who cares).  Of course the place has all the ambience of, well, an airport restaurant which it is so I can&#39;t dock&#39;em for that."
elways-denver-10,John F.,1btfLeEf4MiN4TylHP7xUg,"Colorado Springs, CO",0,1,0,116,211,856Tvx6YdaL1NLBsPITtVQ,4.0,2016-03-19,"Depending on your tastes and budget, likely the best you&#39;ll do in Terminal B. Excellent service and pleasant surroundings. 

Today I had the &#34;American&#34; breakfast - a staple for a steakhouse breakfast. A couple of eggs, lots of potatoes, no toast . Added the bacon ($1 per slice). Nothing super special, especially given the price, but a decent plate. The eggs were done as requested but the bacon was a bit limp.  On previous visits have had oatmeal and also the muesli...both probably better than today&#39;s meal. Good coffee and lots of it. 

If you have time, try Roots in Term C...a local place with more flavorful offerings.  It&#39;s my go-to when I fly Southwest."
elways-denver-10,Mallory W.,fP2fA3ci7k41MYI2tvFWMw,"Pearland, TX",1,1,1,138,20,qG_nvXYHKvcFxHiojGXmFg,3.0,2015-10-07,"I had high hopes for this place but I was a little disappointed. It looks nice and it&#39;s certainly conveniently located in the Denver airport terminal, but the menu was limited and the food was marginal at best. I had the chili and a salad. The salad was flavorless and I didn&#39;t even finish it. The chili was quite spicy, which I don&#39;t mind, but not worth all the calories. I felt bad because my boyfriend paid for it all and I hardly touched any of it. The beer selection is good but not great. Overall, I would not go again. Not enough items on the menu that I would be interested in trying."
elways-denver-10,Ryan E.,19sc3b6WCoGXdIxM2NDWgg,"Springfield, VA",0,1,1,14,1,9-YYYtPDOscWBxp4maECKQ,5.0,2015-05-26,"Just grabbed some brunch before or flight, and decided to venture into Elway&#39;s because we have heard good things about it. Looked at the menu and noticed the prices were a bit high, but we kind of expected that. 

Our server Erich was extremely friendly, and quick to bring us coffee and water. 

After looking at the menu, we placed our orders for a couple of breakfast entrees. I ordered the biscuits and gravy, and my wife got the steak breakfast burrito. The menu did not do justice in describing the meals, because they were huge. I wasn&#39;t expecting sausage and scrambled eggs with my order,but they came with it. It was a pleasant  surprise, because it was fantastic! I also got a little bite of the steak from my wife&#39;s burrito, and it was just as fantastic. The steak was so juicy and flavorful. Needless to say, we got our money&#39;s worth here. 

We weren&#39;t in a big hurry, but we still got in and out nice and quickly. If you have some time to kill at Denver International Airport, and want to have a great meal, this is s great option!"
elways-denver-10,Jay L.,NEWcnEgBFvD8vEh7rEvxeA,"SBIC, Baltimore, MD",0,1,0,0,2,aQh_wWXcZGQbqeFs-jBmvw,1.0,2016-09-16,Shocked at what looked like a nice restaurant at the airport but instead received rude pushy service. I sat at the bar and ordered an iced coffee with a shot. The glass I received was full of creme.  I asked for it to be remade and the bartender lost it.  &#39;This isn&#39;t Starbucks man&#39;. All I wanted was less creme. DB.
elways-denver-10,Mark F.,eLf0C1m8bfyvLg_iYAA5CA,"Durango, CO",0,1,1,0,192,W7k5xZD43TX9_l-kNSctiQ,3.0,2016-09-15,Food was very good but unfortunately everything was alacarte! Even the burgers didn&#39;t come with fries and other side dishes were from $8-10 each so for 2 of us for dinner with 1 drink it was $100!
elways-denver-10,Jeff L.,DjHg3Gg4Yav1TP0LAfZygQ,"Bozeman, MT",1,1,0,180,29,i_ovd9z8BkknZR5GfBepfQ,5.0,2015-04-07,"I&#39;m upgrading from 4 stars to 5. As I eat my steak here, I ask myself, &#34;where does the steak taste better than this?&#34;. I can&#39;t come up with a great answer. Great place to eat!"
