thailicious-edgewater-3,Vincent V.,ZQTGdIJxoW40GBmfGXYQew,"Seattle, WA",1,1,1,75,6,YgjTRN2VUtc7SPYzZbwKxw,5.0,2014-06-24,"Wonderful dining experience and excellent food combine with attentive service and a relaxing atmosphere. It&#39;s a bit out of the way for us but if you are familiar with the Michelin guide, their recommendation would be &#34;worth a detour.&#34; From now on, we&#39;ll be glad to make that detour as Thailicious trumps every other Thai restaurant closer to us. We had pad thai with shrimp and it was easily the best pad thai we&#39;ve ever had. The flavors were so well blended and incorporated into the dish, it was hard to believe it was possible with this very traditional dish. The massaman curry with chicken was equally if not more so impressive. They have steamed options on their menu under the title Thai Country Style which I can&#39;t wait to try next. While I opted for a Singha, their drinks menu is extremely varied with interesting wines, including Riesling, and many cocktails (can&#39;t wait to have the Thai Bloody Mary).

The decor is very hip, elegant and natural all at once. A spacious interior filled an eclectic collection of comfortable &#34;sofas&#34; and dining chairs, some of which are cushioned, a wall display case of fresh vegetables, a TV and a full bar area complements the outdoor seating area. While Sheridan Blvd is right in front, there is also the undisturbed view of the lake and downtown Denver.

The private parking is shared with the other businesses and could be tight when it&#39;s busy so you might have to walk a few extra steps. Yelp offered to make us a reservation about an hour and 15 minutes after we expected to arrive, but the restaurant was not busy at all and there were plenty of available tables at around 7 on a Monday evening. Highly recommended."
thailicious-edgewater-3,Debra G.,mmayq1V9fJbL00_0NRNZog,"Englewood, CO",0,1,0,1,2,s874wGYXy5uYay0ODPR02g,1.0,2016-05-03,This establishment has a patio where one can eat on a beautiful day and enjoy Sloan&#39;s Lake. Our visit was marred by the SURLY RUDE WAITER! When we asked if we could eat outside he rolled his eyes at us and was very unpleasant. We told him we would eat else where if it was too much trouble for him.  His obnoxious behavior continued throughout lunch. We should have taken our business next door. If Karl T. brings his bad attitude to your table let him know that bad behavior won&#39;t bring customers back for repeat business.
chesters-philly-grill-aurora-2,Fikiri J.,Y1-ma3seB8AIqhvnbe-hPQ,"Aurora, CO",0,1,0,0,9,uQ0Ow6W3sn4lu3boOsug6A,4.0,2016-08-19,"i decided to go grab a bite to eat by myself.i originally wanted chipotle, but if l figure i try this place out (let me add that i don&#39;t really care for cheesesteaks).

this place is amazing! the sweetest cashier by the name of pam rung me up, &amp; she talked to me like we knew each other our whole lives, which was nice since i was eating by myself . lol i&#39;ll definitely be recommending this place to other people ."
chesters-philly-grill-aurora-2,Dianna B.,ZV0FZWvG2KKtTKoQjs7mxw,"Denver, CO",0,1,1,56,1,mK85SM4eq1KQ00DM_hj13g,2.0,2016-10-09,"I hate to only give two stars. I used to LOVE this place when they were located on Peoria before the Light Rail forced them to move. Last night, my husband and I wanted really good cheesesteaks. I checked out the reviews here on Yelp and took note of how this place was under new management and different. Still, there were enough good reviews for me to check them out for myself. 

We drove 20 minutes to get these cheesesteaks. 40 minutes round trip. We get to the location and I&#39;m immediately disappointed. The door was propped wide open for some reason. Maybe the building got smoky and they were airing it out, I&#39;m not too sure. But it was 50 degrees in Denver last night and the whole restaurant (small space) was freezing cold. We had our kids with us, so it was definitely not somewhere that we could just sit and eat comfortably. The menu looked totally different, The woman ringing us up was nice, but seemed a little out of it. Everyone seemed a little out of it. My husband joked and said they all seemed high, but now that I think about it, that very well could have been true. They told us that they were out of French fries, and that sounded so silly being that they&#39;re a cheesesteak place. My first instinct was why don&#39;t they run to King Soopers and grab some more, but whatever. They offered to give us onion rings or sweet potato fries instead without the up charge and that was very nice. As we were paying, I watched the guy with the long hair start my sons chicken nuggets in the Fryer and he touched just about everything, including our food without any gloves. If you don&#39;t care about that kind of stuff, cool, but I was pretty turned off. 

As we were leaving, the nice young man that brought the bag of food out reviewed our order and confirmed that everything was in the bag. He let us know that they did give my son extra chicken nuggets and that was nice too. However, we get home and it turns out they in fact never gave us our onion rings to go with the adult sandwiches. This was extremely disappointing. They already didn&#39;t have fries and then they shorted us by not giving us the onion rings that came with the meal. The sandwiches were yummy, but completely wrong. I&#39;ll take some fault though, I need to start being anal again and checking my bag before I leave food places. The experience was just overall not great and I&#39;m definitely careful about how I spend my money and I want my $30 back! I&#39;m pretty sure I&#39;ll never drive 20 minutes for a cheesesteak again after this. Hopefully this was just an off night and not an everyday thing, but I doubt it."
chesters-philly-grill-aurora-2,Dina C.,-zG3ei45E8gLDstfQt_zXQ,"Commerce City, CO",0,1,0,0,34,shtXNs6d1b37zwnxOl17qg,5.0,2016-08-13,"Have had the Chicken Philly Cheese Steak and other items.  Every thing I&#39;ve had is really delicious and has awesome flavor. 
Chef David is a perfectionist and will not serve his customers nothing but the best. A person eats with their eyes first and when your food is brought to you its just gorgeous, cheese is all melted over the meat and veggies. 
They also have great kids menu.

 You&#39;ve got to go try Chester&#39;s Philly Grill."
chesters-philly-grill-aurora-2,Lely D.,v5aM50rOHdLjZBxdsZp5YA,"Aurora, CO",0,1,0,1,5,qjWlzF_76AoDyc9Vt_FOsQ,5.0,2016-10-02,The owners are really nice! They even gave my daughter free chicken nuggets. Food is made to order and it&#39;s always hot. Favorite place
chesters-philly-grill-aurora-2,Lori C.,Qo0ZQVoOHUbdDnJZ8mrzWg,"Aurora, CO",0,1,0,3,1,_-BfQBMl6BEeRiLEreJeYQ,5.0,2016-07-28,The house special cheesesteak was really good.  It&#39;s actually quite comparable to cheesesteaks in Philly.
chesters-philly-grill-aurora-2,Joseph R.,bHgx6fH6ijlBC6f4OX4jgg,"Aurora, CO",0,1,0,10,11,R_R1ueUYZUa98AQwEkGCdg,5.0,2016-06-06,The regular and large sandwiches are insanely huge. Very delicious food. They seem to have renovated recently so the seating is more comfortable than before. GOOD FOOD
chesters-philly-grill-aurora-2,Cary C.,njG8WXp9NxVEPqa6ZUCEYg,"Denver, CO",0,1,0,0,4,_ybKNtr7KNy1HQJ5sxbQNg,5.0,2015-08-14,"This place tastes amazing, and you can choose which topping you have in your philly just like any other place!
Atmosphere- Small cute place, just like most Philly places I&#39;ve ever seen. Everything was clean and inviting!
Service- The employees were great and personable. Very friendly, and it was also quick.
Food- Holy smokes my sandwich was amazing; just hearing and smelling it as it was cooked was almost torture because I couldn&#39;t wait to eat it! I CHOSE to get the philly with lettuce, tomatoes, peppers, and pickles; and I&#39;m very happy that I did. Food was incredibly hot and I really liked that I could see the chef cooking it.
Price- Perfect price point! 8 dollars for a sandwich that fed me twice and left me stuffed both times.
Overall experience- This place is really great and I will most certainly make a habit of visiting.
Hope you enjoy your visit as much as my husband and I did!"
chesters-philly-grill-aurora-2,Chris T.,FWmVmYGV0iYkN3B9GVfygg,"Eaton, IN",0,1,0,0,5,9iLtC9pfzhMKtbo8T_Ur5g,1.0,2016-05-15,"I would&#39;ve given Chesters a 5 star review but it has switched owners and just is not the same anymore. The cheesesteak I got was still pretty good, haven&#39;t tried any of the other new menu items so I can&#39;t say it&#39;s a bad place now but like I said it&#39;s not the same as it was"
chesters-philly-grill-aurora-2,Jeff C.,lGbH-Fz6T7tRtGEIQ5iO0w,"Louisville, CO",0,1,1,0,1,YB64v5QUEUeBSVNnJ9LsMQ,4.0,2015-12-04,Good solid cheesesteaks and grinders for east coast transplants. Like most real cheesesteak shops there is not a lot of seating in the strip mall location but it is worth a visit for a to go order.
chesters-philly-grill-aurora-2,Tyler M.,PnK1oPKTMMNa7NmSxeGq2Q,"Aurora, CO",0,1,0,0,9,ec0afazsOT7dnB7brTGFEg,5.0,2015-08-17,"Food was amazing. There is limited seating but that is the only negative. Customer service was great too! I had the works cheesesteak, and it was phenomenal!"
chesters-philly-grill-aurora-2,Jacob L.,hN4p220rQwzGDNd1J2eiMw,"Denver, CO",0,1,1,0,56,zETnMQrlbY2cG7pq8S90BA,4.0,2014-09-11,"The house special steak sandwich is delicious. I highly recommend it. 

On another day, I ordered their supreme burger. There was nothing supreme about it. It was cooked charcoal black and I had to return it to get another one. It was okay. 

If you visit here, get their steak sandwiches.  No other place compares. For hamburgers? It&#39;s okay but nothing to rave about. 

The fries are okay; standard string fries. Lots of people do come here for their steak sandwiches."
chesters-philly-grill-aurora-2,Chris G.,Xxcvl-vPaovhiMD7GNIvWg,"Littleton, CO",0,1,0,17,5,r430EJdKvECSE52buD48MA,5.0,2015-03-29,The house special is the way to go. I typically don&#39;t like all that stuff on a sand which but he way he makes it is amazing. Highly recommend this location.
chesters-philly-grill-aurora-2,Hannah N.,GYGmKL0PDNhoJH0_-5vDqA,"Aurora, CO",0,1,0,0,31,ekxeRUdb-_tpf1OJUSChoQ,5.0,2015-06-20,"We LOVE this place!! The Phillys are amazing and the house special is the way to go! As my boyfriend puts it, &#39;it&#39;s the place to go for a MAN&#39;S sandwich!&#39; Customer service is excellent too... The owner is super nice!"
chesters-philly-grill-aurora-2,Bryson S.,zRPj_pu7SlmSrsCh6q836g,"Denver, CO",0,1,1,4,2,8Ynns9-_9uKs-NiPgEKzBg,3.0,2014-10-17,Nothing too special but good for a cheesesteak fix. Had the mushroom cheesesteak. Was a little light on the cheese tho.
chesters-philly-grill-aurora-2,Angelo N.,WwV1jN02CZLvLMxB_ZkYlg,"Belgrade, MT",0,1,0,15,3,9CiyxGCGYZAIZYHSzpMHUQ,5.0,2014-10-10,Amazing chicken philly! Definitely one of the best I&#39;ve had. A great hole in the wall restaurant. Owner was there and extremely friendly. Highly recommended!
chesters-philly-grill-aurora-2,Cody C.,OCdJE3IDZIASFHbTvGVc0g,"Aurora, CO",0,1,0,0,1,ANGRtBhZxQApD_FypxsO0A,1.0,2014-09-24,"Bad experience. .... bad customer service acted as though I got on his nerves as I ordered. It was 30 $ for two meals and for the taste, I&#39;m very disappointed.  I asked for ranch expected to be charhed he took my dollar gave me ranch them literally a min later someone else asked for ranch and he just gave it to him. Why was my ranch a dollar but someone else&#39;s free. Totally wack! Never goin back"
chesters-philly-grill-aurora-2,Clifton S.,hKb8bs6KTibMUNaEecjJNw,"Davenport, IA",0,1,0,0,23,ekifmRJKJ9KVxvDM3Fy0RQ,2.0,2015-03-11,"This was my first time here and I was craving a philly. Not a difficult task to make an edible philly. And that&#39;s exactly what this place has to offer. A mediocre sandwich for a premium price. If I am going to pay $8 for only a sandwich, i expect something more than mediocre.  The reason for two stars is based on my experience and the lack of customer service that came with it.  Appears the owner is washed up and has given up on why he originally started in the first place. Time to change things up or shut the doors.  It satisfied my craving but I won&#39;t ever be back."
chesters-philly-grill-aurora-2,J Rock T.,6c2lYlS6dzu0jHSTPeHE2w,"Denver, CO",0,1,0,28,116,XvM3vkqruNCw9FaB83HAMQ,3.0,2012-03-21,"Guys could be a little more friendly, eff it...a LOT more friendly.  While we ordered, the cook and cashier stood there with blank and apparently irritated looks on their faces as we figured out what we wanted.  It took us maybe 2 minutes tops.  Strike one.

Secondly, there was no suggestions offered during our decision making process.  Some people scoff at this as being, &#34;you&#39;re an adult, figure it out&#34; kinda thing, but it DOES build repore and establishes some form of trust for first-timers.  Strike two.

Well the sandwiches were as expected.  They were tasty enough to calm the hunger, but not as good as a few other places I&#39;ve been to: Taste of Philly, Pat&#39;s, and Abo&#39;s.  But overall, as I&#39;ve got to give credit, the sandwiches were tasty enough to compete taste-wise, but not rise above the competition.  

Overall, if the atmosphere was more inviting (including the staff), and the selection was just a bit more robust (since two formerly offered menu items were merely blacked out on the menu instead of being removed, thus not conjuring an, &#34;I wonder what those were/why aren&#39;t they offered anymore&#34; response), this place might be more on the map.  Three stars...just for being more accessible in the Aurora area."
