illegal-petes-greenwood-village,Josh M.,kQrOS9q2B3ZU_8rR4nZoJQ,"Phoenix, AZ",0,1,0,0,121,gXG-ukAEN0nqlstgQDehjQ,3.0,2016-06-25,"I went today for a breakfast burrito...first time coming here. You order at the counter and then they make it as you go down the line, like Chipotle... I was disappointed when I saw the guy put what equated to a half a spoonful of eggs on the burrito..he even took some off the burrito after he scooped it. I will say the green chile and chorizo combo tasted really good. Just wish The burrito was a little bigger. But price was good and flavor was really good. I&#39;ll go again and also looked good for happy hour and drinks."
illegal-petes-greenwood-village,Shane L.,srU1GdVkm6MLe1RG4E39UA,"Little Elm, TX",0,1,0,2,20,3LpS0Rd5iIoQHlGiSZBJJQ,4.0,2015-11-06,"This place is tasty! I&#39;m usually a Chipotle fan, but given the recent E. coli outbreak, I think I&#39;ll hold off. 

My wife and I visited during the lunch rush and even though there were a lot of customers, we got through the line quick. I ordered three chicken soft tacos and my wife ordered six taquitos. My only complaint was the guy doing the condiments kept getting distracted and looking this way and that and kept talking to his fellow employees. I wanted my food, not for him to dilly dally. My wife&#39;s taquitos tasted a bit dry to me, but she enjoyed them. Great guac and nice that they serve queso. Wish the bags of chips came with a bit more chips though. It&#39;s significantly less than Chipotles."
illegal-petes-greenwood-village,Kaitlyn G.,tSvvttUSbxOMR3i7d8Pt_A,"Denver, CO",0,1,1,50,1468,IBVLvJIhHaI-kSWyuAePLQ,5.0,2016-01-29,I&#39;ve been here more than I&#39;ve checked-in and the service is always on point! Their food is excellent - you can&#39;t got wrong with any item on the menu. Their breakfast burritos are a great weekend hangover cure. I see myself becoming a very loyal customer. My recommendation is the pork quesadillas with cilantro and a side of cheese and red salsa. This place also has a full bar. They&#39;re happy hour is from 3 - 8 and Sunday&#39;s it&#39;s all day during football season!!! Uh - Go Broncos!!
illegal-petes-greenwood-village,Tiffany N.,l-tDF960t9BakjyH34XfTA,"Denver, CO",1,1,1,259,25,cUeC5PktXUQMQZ90BS1Wnw,4.0,2014-11-01,"Whoa, they have breakfast??

Stopped in here on a Sunday morning when there was a huge wait for Delectable Egg and Illegal Pete&#39;s didn&#39;t disappoint! Not only is their breakfast delicious but super cheap! I ended up getting a breakfast bowl with black beans, cheese and all the spicy fixings. My only complaint is that the line moves pretty slow, I&#39;ve planned on going here a few times for lunch but the line was out the door."
illegal-petes-greenwood-village,Kim T.,1PD1QcaGwROD-Ee41PwpFg,"Castle Rock, CO",0,1,0,8,14,xJo0dgLpWkYB6KA0tbAAIA,3.0,2016-06-14,This place isn&#39;t bad for a burrito. It&#39;s quick and you customize your order like Chipotle but there&#39;s nowhere to sit during lunch because it is too crowded.
illegal-petes-greenwood-village,Kyle L.,hYReboCcFPW3NVg2Q34EPw,"Denver, CO",0,1,1,193,27,NzZ8Cu-ZUR3p2jg7WQgenw,4.0,2016-07-17,"Illegal Pete&#39;s is always good, and this visit is no exception. However, as some of the previous reviews mention, the portions at this specific location were noticeably smaller. Still good food and a great place to eat, so I&#39;m still gonna give at least 4 stars."
illegal-petes-greenwood-village,Kar L.,cJCqlFNihwSunXWDAVUFtw,"Iowa City, IA",0,1,1,7,4,fKpBlVq4cfJ7KXuHF1cixw,5.0,2016-09-14,SO GOOD. Great queso. Great chips. Great everything in my bowl. Great happy hour. I&#39;m going to come here every time I visit Denver. Nom nom nom.
illegal-petes-greenwood-village,Eric P.,D-lZ07G0fH7xldRYIQyr_Q,"Casper, WY",0,1,0,22,3,k91mscdFvzK1fkE3MjiISw,4.0,2016-07-10,Great steak taco platter. What made the experience with max the bartender super nice and   Very attentive service.
illegal-petes-greenwood-village,Jenny K.,Pw7gRTbKvBDXAtW7eu-Z7A,"Denver, CO",0,1,1,156,569,svjZPb4ohuoV4mrxDoAAVw,3.0,2016-03-16,"Illegal Pete&#39;s was good. I&#39;ll consider it a trendier chipotle with a bar and more options to offer. As I&#39;m staying away from Chipotle due to the recent E. Coli outbreak and still hankering for some Mexican - my friend recommended I check out Illegal Pete&#39;s.

Very casual, informal, chill little spot. I ordered a chicken pesto burrito with a wheat tortilla (did enjoy the wheat option). They did have a good amount of toppings to offer which was a nice perk. They have squash/pepper mix I got on my burrito in addition to onions/veggie mix. In addition, I had lettuce, medium salsa, sour cream, guac (which is just OK) and pinto beans. It was a good burrito, but as an Atlantan native - I&#39;ve had better.

Chips and guac were okay. Nothing crazy, average. Guac was very creamy and tasted boxed - not fresh.

Definitely beat Moe&#39;s or Qdoba, that&#39;s for sure, but I still prefer chipotle."
illegal-petes-greenwood-village,Ellen L.,yNz0SODhnstRuEiLYWLELw,"Denver, CO",1,1,0,53,399,-KJz_0VctQwIrPVvczm3UQ,3.0,2015-11-15,"Given the comparison to Chipotle, we figured we&#39;d give it a try.  I would say Chipotle has the edge since their food keeps me satisfied longer.  I had 3 fish tacos, which were alright, but I was still hungry after.  The guacamole was too salty, but the chips were good.  My boyfriend had beef tacos and the beef was soft and tasty.  I&#39;m glad I gave it a chance, and I would eat here if I worked nearby, but not something I&#39;d go out of my way for."
illegal-petes-greenwood-village,Denise R.,Af27M0LGsUZbUm4fU-D5wQ,"Aurora, CO",1,1,1,368,84,8_uvvL058dyfgEsnzSGAHw,4.0,2015-03-19,I love illegal Pete&#39;s nachos everything is pretty good here beats Chipotle by a landslide very low key.  they have a bar and a sit down casual restaurant open late hours
illegal-petes-greenwood-village,Amy S.,MqnKnpggkHOmuMFeXEOGDw,"Englewood, CO",1,1,0,0,135,V71bA4z_UQcDBgKFNW5E2Q,5.0,2015-10-20,"This place rocks the house. I love it. My daughter loves it. I appreciate that the food is high quality and tasty. It tastes fresh unlike so many other Mexican places. We usually get chicken tacos, salad and rarely a burrito (trying to watch the waistline a bit!!!). Just delicious. Real grilled chicken, great pico, delicious grilled veggies. We moved recently from California, and I had given up hope of finding any healthy Mexican places. Thank goodness we found illegal Petes."
illegal-petes-greenwood-village,Robert G.,UtGRBq0urSlb_QeklI0IZg,"Parker, CO",1,1,1,102,6,AvcvTz4fzCFkpKLyHdt9JQ,4.0,2015-09-13,"Illegal Petes in the DTC is probably the best option for burritos in the area. I work a couple of blocks away and haven&#39;t found anything better. For breakfast burritos it can run about $10, which is a bit pricey. The green chili is good and they also have a vegetarian option."
illegal-petes-greenwood-village,Morgan P.,uKtF5fmGZOkqnAyCHTBR9A,"Denver, CO",0,1,0,0,10,lOM0ONU2kjepGb_zMpCpbQ,1.0,2016-06-11,"It took 35 minutes for me to get a burrito. Was I waiting in line? No. Was it a challenging order? No. There were 5 employees in the back. One was working. This place is such a mess. Your time would be better spent driving to the grocery store, buying all the ingredients and going home to cook it."
illegal-petes-greenwood-village,Aaron C.,KxkLjxhvwtxwqkYL9I7oUA,"Arapahoe, CO",0,1,0,1,109,-DCEi0bgMmakwXKh1L3kMA,5.0,2015-09-30,"Don&#39;t ever leave me, Pete. 

This is my go-to place and not because it&#39;s the best burrito place in town, or that the drinks are dirt cheap and the place is always sold out. Illegal Pete&#39;s in the DTC is the type of place that appreciates your business and they let you know every time you go. 

I appreciate the laid-back atmosphere and the servers who remember my face. The menu is loaded with the standard burrito fare: meats+rice+beans+salsa+tortilla. It&#39;s not rocket science, folks. But at $6 for a burrito and a few bucks for a beer, it&#39;s the type of place that means to keep your business for a while. 

There are highlights on the menu, for sure: Carnitas is always a good pick; their breakfast burritos are scary good (just don&#39;t go too early in the morning or you&#39;ll get under-cooked potatoes); and the veggie green chili is delicious. I suggest the chubby (chicken burrito with queso and off menu) or the chicken and potato burrito if you must. 

But Pete&#39;s has more than food and booze, it has atmosphere. So many places in the DTC are meant to rob expense accounts with $40 steaks and $12 cocktails. It&#39;s nice that Pete&#39;s feels like it&#39;s just for me."
illegal-petes-greenwood-village,Jasmin S.,R7lnP7tUaJVAlRHjDJeXfA,"Aurora, CO",0,1,0,3,147,vDbd9y63kDJP_OWqsg1SRA,5.0,2016-05-09,I really like Illegal Peres way more than chipotle which is what it&#39;s often compared to. The quality is way higher and it&#39;s way better tasting.
illegal-petes-greenwood-village,Ken H.,Stzi2UVm3o8gfuIEdNqeBA,"Austin, TX",0,1,0,8,19,BmcGv2EVC4pUhHrkQv0sSw,1.0,2015-08-30,"First: there was no soap in the men&#39;s restroom.  Think about that. 

The food was actually ok for the price, but everything else was awkward or just unpleasant.  The person ringing us up tried over and over to complete the purchase even as we were trying to order drinks (there are four of us - we are probably ordering four drinks).  After each and every drink request it was &#34;ok, your total is...&#34;  Irritating.  Also, some of our food required extra time to prepare, but nothing was explained - do we wait at the register?  Do we go sit and it will be brought out to us?  Do they call out a number or name or something?  Nope - they just ring us up and walk away...

And the music.  All heavy metal and way too loud for any kind of conversation.  Completely unnecessary and frankly rude to the customers.  Overall, I get the impression that the staff are more concerned with each other than their customers. I will most likely not return."
illegal-petes-greenwood-village,Dave N.,J3LRsChTEe7FjN3BnINM1Q,"Independence, IA",0,1,0,14,1,MrQ57iUliAAYuRwrPPX4aw,5.0,2016-03-01,"Followed other reviews to this place, because it was the most highly rated taco place close to the hotel.  We didnt know it was a walk up and order type restaurant, but that was o.k., the service is quick and helpful with a smile.  My favorite was the chicken taco, but the beef and fish were not far behind.  The beer was cold, and the place felt like our neighborhood joint, even though we were 800 miles from home.  We will return next year."
illegal-petes-greenwood-village,Travis W.,1ED6sRyds0hmaQ2DqyOJ5Q,"Mackinaw City, MI",0,1,0,49,6,FbNsYKTaSiRxSvkTvIa8-A,1.0,2016-03-29,Literally just sat at the bar for 10 minutes and watched a bunch of people walk around in circles. I was just trying to grab a drink and most likely over tip because I&#39;ve been in the industry for too long not too... But 10 minutes is too long to not be acknowledged. So I&#39;m spending my money elsewhere. Thanks for nothing.
illegal-petes-greenwood-village,Madi E.,FAPiz2XwDK8rwy73OQr79g,"Denver, CO",0,1,0,50,806,ua6gXiZvcNl1DXKMEaC-Gg,3.0,2016-03-06,Usually I&#39;d give Petes a 5 star but tonight we encountered a rude employee her name is Abby. She looked like she was ready to leave and looked like she hated her job. Other than that our nachos are delicious!
illegal-petes-greenwood-village,Yvonne B.,MI3wG3R12sQuTGdNvBBX3A,"Chicago, IL",1,1,1,459,6,MVE9w79RfhjHj11LpZfLcA,4.0,2014-07-24,"We ordered eight of their legendary breakfast burritos online; however, when we arrived we were informed that there was a problem with their system and that they never got the order. The employee assisting me was profusely apologetic and accommodating. She gave us five free coffees and came and touched base with us multiple times while we waited for our burritos to be made.

The burritos were gigantic and delicious. They are definitely a substantial meal. Mine had peppers, onions, vegetarian green chili, and chorizo. Most of the ingredients were mixed up within the tortilla but I occasionally happened upon a pocket of just one component (such as a lovely bite of cheese).

The atmosphere at Illegal Pete&#39;s was casual, cool, and industrial/loft. It was spacious and laid with regular tables, tall tables, a bar (with alcohol), a counter for ordering, and two stations with condiments and napkins. It is part of a strip mall and has ample parking."
illegal-petes-greenwood-village,Kevin K.,yk4F8N3ibts5rETt-WByZQ,"Englewood, CO",0,1,0,0,32,dZju-B0stn4CrKsTlEw79Q,4.0,2016-07-06,"Frequently come here for drinks at the bar, and always pleased with the bar staff. It&#39;s a low key fun environment, the chips and salsa are always fresh and good with a couple beers. They have a great patio when the weather permits. When it comes to the hot food side of things, their burritos and tacos leave much to be desired in such a competitive market."
illegal-petes-greenwood-village,Cassie D.,DvFat7lQlagLMNcZTrIJXQ,"Denver, CO",0,1,0,19,16,9264XMT80T4D7iasP-7WHQ,4.0,2015-07-13,"The food is great here. Very delicious fish tacos. I don&#39;t know what happened when they built this place though, cause it&#39;s not very....ear friendly. The sound in there echo&#39;s so bad it hurts your ears. Staff was alright the last time I was there, kept shouting WHAT?! At me because it was so loud.

Super good food though. Hipstery."
