torchys-tacos-denver-2,Cassidy H.,Aqov-Ad3qJ5JOlarBDD8NQ,"Denver, CO",0,1,0,4,77,aORg90sSuo8KviRKrzgsgw,3.0,2016-07-26,"Delish! I like you can order individual tacos, guacamole is excellent. I love that they have Mexican soda in their soda machine! 
The last time we tried to go, the line was out the door and staff was rude to the people in the line.  We left and ate somewhere else. What a bummer"
torchys-tacos-denver-2,P B.,HuVl8xqYl474q-nHzcgvBA,"Denver, CO",1,1,0,27,4,kGy-k-mj_RDY0X9kkjVb7g,4.0,2016-09-25,"I originally tried the downtown location off Broadway, and was so impressed that I had to come back again now that it was closer to my side of town. This place is fantastic. The food is always hot, the ingredients taste fresh, and the flavors seem to all just come together really well. The only downside to Torchy&#39;s can sometimes be that the wait can be longer than expected, or the service kind of slow, but I tell you, once the food arrives all reservations or doubts over your selection or venue of place to eat go out the door. My favorites would be the &#34;BrushFire&#34; and the &#34;Baja Shrim&#34; I&#39;ve had the &#34;Trailer Park&#34; extra &#34;trashy&#34;, and one of their breakfast tacos as well. (Dirty Sanchez) Breakfast taco was good, but just okay, nothing spectacular. Trailer park would have been better if it didn&#39;t seem the fried chicken was cold/dry/overcooked most likely. The sauces they offer with everything are awesome, but when they say one is hot, if you like hot go for the ones above it. The sauces are extremely mild in all cases. The real MVP a must have everytime I go here would have to be the chips and queso. The cheese, and the cilantro mix are the winning combo in this dish. INCREDIBLE! I took my friend here once for a business/catch up meet, he now brings his son here regularly. People watching while you eat is definitely advised. One of my favorite parts is watching servers scout around for the numbers correlating to the order they are carrying, looking lost in the sauce. Good times, have fun!"
torchys-tacos-denver-2,Lauren M.,7PsDUa8VbjSZCQGK-HrUfA,"Allen, TX",0,1,0,0,36,eSCR9Ze5QINX7OdEqDbbwQ,5.0,2016-10-19,"Love, love, love this place!!! The best chips and queso in the world! And the tacos are nothing short of amazing. I will definitely be back for more :-)"
torchys-tacos-denver-2,Jennifer M.,vA_nfuqwYWkUA9sD4VS6pA,"Aurora, CO",0,1,0,13,46,J1sJqYFfUnNzoadIswJLSA,5.0,2016-06-13,"This place definitely lives up to its Tex-Mex reputation.  If you&#39;re looking for street Mexican tacos this is the wrong place, but if you are looking to try something a little different you hit the spot.  

These tacos are without a doubt very filling.  I am used to eating 5-6 street tacos and here I was full with two even though I ordered three.  I liked the one with Barbacoa and been fajita over the chicken.  It might seem pricey but the tacos are huge!  

Their soda selection is great and seems like at least half of their staff always has a smile.  

Not too fond of sweet sauce on my tacos but other than that had a good experience overall."
torchys-tacos-denver-2,Frank C.,4boMsmPLj0d6GA14IZ-5yw,"Broomfield, CO",0,1,1,0,3,nQZZaUTlQTeLG8P635vSYw,4.0,2016-10-02,Good sized tasty tacos.  Full bar with 2 bartendernesses.  A huge order for 9 people and they got the entire order right.  Cleaning service for tables could be improved.
torchys-tacos-denver-2,Daniel T.,64HIT4OF7blHXubWi1N8Ug,"Denton, TX",0,1,0,39,8,HZSRyE0LpatMdTUFzwlgCg,4.0,2016-08-01,"I enjoyed my tacos and chips and queso on the torchy&#39;s balcony. It was a very nice dining experience to unwind and relax with a margarita with my mates. The lighting was bright and festive which help set the mood for a fun night out. There was no music though but we settled for the faint music playing at the restaurant across the street.
  The food was delicious as always. I got the trailer park &#34;trashy&#34; style and a fried avocado. I highly recommend both of them. Also don&#39;t forget the chips and queso; they are a &#34;must have&#34; item. They have a full bar so feel free to drink the night away.
 The service was alright. The chips and dip came
out a little late but they apologized and brought it out in no time. They even gave us extra chips when we ran out. If you have never tried torchys before I recommend you go ASAP!! Tacos don&#39;t get much better than this!"
torchys-tacos-denver-2,Matt A.,br1LlSS1LiI85FHWgPUhzg,"Denver, CO",0,1,0,11,22,-oaH1rfoJ35zVg6y5JXgUQ,2.0,2016-08-01,"I&#39;m not sure I understand why people like Torchy&#39;s so much.  I have been several times and keep getting disappointed.  We went at 6:30 on Sunday night.  We waited a while to order, used the kids menu from behind the cashier as that was the only one available and then had to wait about 20 minutes on our food.  The wait wasn&#39;t terrible as it was crowded and I get it, but it took 15+ minutes to get my beer delivered, but at least the disheveled server walked by me twice and mumbled that he was sorry and waiting on the bar to pour the beer.

Again, I could deal with a a little slowness, but everyone says it&#39;s quick.  When our food arrived, it everyone&#39;s was cold.  My son&#39;s chicken taco from the kids menu was a joke as the chicken was very cold - so much that the cheese couldn&#39;t/didn&#39;t melt at all.  I had Mr. Pink and Mr. Orange with corn tortilla&#39;s... the tortilla was cold and falling apart.  I highly recommend the flour over the corn.  My other son had the Mr Pink on the flour and it stayed together, but again, was just above room temperature.  

My kids, 10 &amp; 11, don&#39;t care to go back and I&#39;m not planning to go either... my food was cold and fell apart. Flavoring was decent, though."
torchys-tacos-denver-2,Stephanie W.,kOABZx7hr-83iKK1AqL66w,"Brooklyn, NY",0,1,0,88,9,Hf81sPOACKyF_MF_YsccWw,3.0,2016-09-20,"Situated near the airport and a solid stop for some last minute tacos before heading out of Denver. Super creative taco options here in a large, open space. Only setback was if you want to order beer you can order it with your tacos/main food items and the bar (separate from where you order) will bring to your table. The bartenders totally missed the order coming in and didn&#39;t get us our beer for about 25 min. It wasn&#39;t super crowded either so not sure what the hold up was for. This is also on the heavier side as it&#39;s Tex-Mex (but that queso is worth it!)."
torchys-tacos-denver-2,J R.,diXbBsHQJwjLstT_UpDL0g,"Denver, CO",0,1,1,1,5,PaiBoIRWRHb9eVMWld6HBg,4.0,2016-10-13,"The best way to really review a taco shop is to order different options! This will help determine if your sensory organs on your tongue will really enjoy the experience! When we got started I felt like we were in a sea of tacos! We ordered at least five different options (see pics below) along with guacamole and chips! Our hands were moving from one taco to another, like those of an octopus as we took bites of different tacos! I have to say my favorite was the Baja Shrimp! I was thanking my tastebuds for allowing me to appreciate the fried shrimp and perfect chipotle #goooodness. My tastebuds didn&#39;t however enjoy the Green Chili Pork! That cheese and pork combination were stomach churning! Seriously, I could only eat one bite...and that&#39;s not like me... I love food! Other than that, the service was great and the root beer was #perfection. I give them 4 stars and partly a cloudy for my experience!"
torchys-tacos-denver-2,Anna M.,xuUX1lZrt865FWTUBXKN0g,"Wilmington, DE",0,1,0,0,8,sZzAGgItMzn7ZvGDCFyYqQ,1.0,2016-10-04,Worst service ever.  Ordered and paid online and they still told me to wait in the super slow line to pick up my food.  Not to mention the awful attitude of the people behind the counter.
torchys-tacos-denver-2,Kelly S.,m2mtpjSZsBcMVsDdXx8GAA,"Sandy, UT",0,1,0,0,11,GiNWtS5-a05LFGLDRzlpHg,5.0,2016-10-11,Excellent staff. Excellent beer. Very good food. A nice twist on a taco stand with a creative menu. I really enjoy the Dirty Sanchez ( who wouldn&#39;t). This establishment maintains a wide variety of beers on tap and in the bottle. You are bound to find something you like.
torchys-tacos-denver-2,Matthew L.,bXSMoXuFZI3T0p0QVMzbNA,"Denver, CO",0,1,0,32,5,yfxvFV0p0p3Qkf4_FUZtGQ,3.0,2016-07-07,"The dining area is self-seating with counter ordering.  They give you a number, which the staff uses to bring your food to your table.  The counter line can get very long.  Ordering can be confusing as there is no frame of reference as to the size of each dish.  The dish sizes are underwhelming for the price.  Tacos are street-taco sized, and you only get one.  Very small portions.  At least offer two streat tacos for the price they charge.

The service is also very slow.  They seem to suffer from some kitchen inefficiencies.  From the time you enter the store and finally receive you food, you could have lost half of your lunch hour...all for one tiny taco.  

The tacos also seem to be a hit and miss as to taste.  You really have to experiment to find a taco you&#39;ll like.  

Not worth the time and money."
torchys-tacos-denver-2,Amy C.,P3shd0BIBErotXjxoL7kBg,"Denver, CO",0,1,0,0,42,TqiXoqsD2huf1JTpECsPkQ,5.0,2016-09-03,"Torchy&#39;s--Really good food.  They put a lot of meat in their tacos, which some places don&#39;t do.  The Queso is amazing.  A word about customer service:  we had received a $100 gift card from friends and when they tried to run it, it was invalid (we trust our friends and it really did have the money on it!)  Anyway, they took our word for it and gave us a new card for the full value.  That&#39;s pretty awesome.  We&#39;ll definitely be back!"
torchys-tacos-denver-2,chad a.,iVyVepG02gwvB01tStNRmw,"Orlando, FL",0,1,0,0,8,JGinPsZmz3a170pqAKkyeQ,1.0,2016-09-12,20 mins for 2 breakfast tacos and I&#39;m the only one here.  Texted the tip line and no response. Andrea at the counter is terrible...
torchys-tacos-denver-2,Megan W.,n5Ik7Jd_E9DCmlriAK1Cgw,"Denver, CO",0,1,0,6,14,Wwju3vTKYGzZX4E3B3FwKg,4.0,2016-09-23,We live in the neighborhood. Good stuff. Staff is a little slow and not as knowledgeable as I&#39;d like. But excellent tacos. Great value for the money. Good queso too.
torchys-tacos-denver-2,Jason C.,-X7HsSq8Ib46GBr4x7vJTA,"Aurora, CO",0,1,0,0,16,WHhlnfTJFvCqXo9OyIpvxg,2.0,2016-06-26,"Waiting 20 minutes on a togo order and I can&#39;t make a call-in order.  Food is good, but the kitchen is slow on a not busy time.  Staff is checking on me but I&#39;m waiting a long time for a easy order.
Order finally came.  I asked for the manager to ask some questions.  The person delivering my food said he didn&#39;t know where the manager was, &#34;they were for the manager.&#34;   ....  I want to come back for good food but don&#39;t have the time for this run around."
torchys-tacos-denver-2,John S.,Is-PQr4njzot_Y8GL9bWIg,"Denver, CO",0,1,0,0,13,KBafkwIAKXOkmtjlxm4-7A,2.0,2016-10-01,Hey its just my opinion right? I do not see how people can like this place. I went once. I don&#39;t think authentic Mexican food would be so greasy. It literally falls apart in your hand. I will not ever go back.
torchys-tacos-denver-2,Ryan E.,hsvvc8po6PoGCTayNviwpA,"Denver, CO",0,1,0,8,63,gokk9KVwG3x1OuVPa96VLg,3.0,2016-08-16,"I don&#39;t get it. I love tacos, and in the suburb-ish desert of Stapleton, Torchy&#39;s was a very welcome addition. But the food just isn&#39;t that good. I just don&#39;t get why there is so much hype around it. I&#39;ve tried a solid cross section of about 6 of their tacos now. They just aren&#39;t great. There are a zillion other taco places that fall into the unique/gourmet taco genre, and Torchy&#39;s ranks somewhere near the bottom. If you love it, then great. But for me, it&#39;s just ok."
