star-of-india-aurora,Joy S.,obOwgHJ_3x9blZyB3B0Tew,"Independence, MO",0,1,0,0,1,M3wxytv45XYTXq8nDnMuNQ,5.0,2015-03-11,"Absolutely love this place. Have tried tons of indian food and this is by far my favorite place. Recommend the tikka chicken masala as an entrée. The goat is pretty good as well. Great customer service, very genuwine and curteous. Overall a great place to dine with family, friends, or even alone!"
star-of-india-aurora,Trent F.,Kl4-3F5DD4C-xxvjH_r1jg,"Denver, CO",0,1,0,0,27,r91NPORb9tm9TT4vfXz5MQ,3.0,2013-11-25,"Imagine my surprise when the vegetable samosa was full of red bell pepper.  Not something I have ever had in a samosa before.  It completely overpowered the delicate spicing of the potatoes and peas.  I was also surprised to see the samosas taken off the buffet table.  That&#39;s all right when you need raita, rice or the different sauces.  Not so much with a prepared dish.  I certainly wouldn&#39;t order the samosas again.  Very disappointing.

The Chicken Tikka Masala was not as disappointing and the naan was puffy, hot and quite tasty.  However, there was some gristle in the meat, breast meat rarely is, so does that mean dark meat crept in?  It did end my dining experience on a down note.

The service was what one expects: negligible.   Too bad or I would have gotten the raita I had requested.  At least it wasn&#39;t added to my bill.

I am a huge fan of Indian food, from my first experience of it at the world&#39;s best Indian restaurant,  Tandoor India in Philadelphia.   I am afraid Star of India doesn&#39;t come close to that restaurant; and, I haven&#39;t lived in Philly since 2001.  Perhaps I am too picky; or, maybe it was the kerosene smell coming from the table lamp.  My search continues."
star-of-india-aurora,Jessica R.,PYY18DAXcqQugVZKm28QCw,"Denver, CO",0,1,0,5,207,2p5CyrM4o0PIPc70D85CFA,4.0,2015-03-14,"As soon as we drove up to the restaurant, I was disappointed. The restaurant is located in a small old shopping center which is totally tacky. We were immediately turned off and feeling judgmental. We gave Star of India a try anyways and I am so glad that we did!!!! The food is excellent! The service was quick and helpful. Get the chicken tikka masala or the garlic cheese naan. Both are great!"
star-of-india-aurora,Lori P.,4MUIIW1aCeziFCXIB_ZJ_A,"Aurora, CO",0,1,1,48,36,JxiowxWRsHaRxaAt2gBocg,4.0,2012-10-09,"I&#39;ve recently become a huge fan of Indian food. This place happens to be a hop skip and jump from my house so I made my way over there for their lunch buffet. 

Not only was the food good but the service was fantastic ! All the employees made sure we had everything we needed and we didn&#39;t have any questions. The price of the lunch buffet is so affordable. I definitely will be coming back here whenever I crave Indian food!"
star-of-india-aurora,Alli P.,VavkGIyrDymkgo-LD9NGRg,"Kansas City, MO",0,1,0,2,48,IMFhayrGfviSkhbrNg_l5g,5.0,2014-05-09,"BEST INDIAN FOOD IN COLORADO...HANDS DOWN!!  Their lunch buffet is outstanding and crazy good deal at $9!  The restaurant is clean, staff are friendly, owner frequently rounding to make sure all patrons are well-served. They deserve your business--try it out!!!

My only suggestion for them: Start a punch-card frequent buffet program for those of us who go often AND update the bathrooms (not the highlight of the dining experience...but then again...did you go there for the bathroom?!)."
star-of-india-aurora,Yashwanth C.,UfmfnIB7bDbGQqkeI66vzw,"Houston, TX",0,1,0,0,6,Dgk-kkAh2gNACKzk1bafAQ,3.0,2014-05-01,"never ever order any vegetarian dishes from this place. The cauliflower was raw, the cream was so rich in spice and even the dal was not properly cooked. No complaints about the chicken dishes though.
Ambiance was decent, service was Ok, food could have been better"
star-of-india-aurora,Audrey A.,V32WvRgDh6GMwz6KQzBahg,"Carlsbad, NM",0,1,0,3,1313,8kleBJ1P6IwS4oHcSSDksQ,5.0,2015-02-02,This restaurant is soo good! The owner was very friendly &amp; suggested options to suit our cravings. We had chicken karma in coconut sauce &amp; fish marsala. We will definitely return! The taste is authentic!
star-of-india-aurora,Jennifer B.,RRtMl0kS2ntfoxcQPJcmZA,"Denver, CO",1,1,1,974,5,8xUFfEgCYkDPVBucKYMNkg,4.0,2012-03-19,"We were in the area and I was using my mobile Yelp application to look for a place for dinner.  I came across this place and thought, Indian sounds really yummy right now.  Sam never tried Indian food so a little convincing was in order, he agreed and off we went.

The place is in a strip mall, don&#39;t let that scare you away, some really great restaurants are in strip malls.  We entered and the place is a lot bigger than what I thought from the outside.  The place was a little on the quiet side, it was a Sunday evening though.  There was a Birthday party being set up in the back room which looked nice.  We were immediately greeted and sat in a booth.  

Our waiter was absolutely fantastic!  Once I told him that Sam was new to the whole Indian food experience, he was very helpful with recommendations, how it worked and what meat went best with what sauce.

We decided on:

Garlic Naan - Very tasty, just enough garlic
Chicken Vindloo - Huge pieces of chicken with potato&#39;s, I loved it
Lamb Korma - Sam loved this dish.  He had the surprised look on his face of &#34;Wow, this is great and I didn&#39;t expect it&#34;.  I love that the Korma has coconut milk in it.
Basmati Rice - Great compliment to both the dishes and helped to scoop up the sauce with the naan bread.

This was a top notch dinner for us and the food had great flavor and spice.  You can pick your spicy level, we both went with medium which was just right.  I think if we went hot it would&#39;ve been too much.  

If we&#39;re in the area again I would definitely stop in.  The lunch buffet sounds nice, maybe I&#39;ll have to plan a trip.  :)"
star-of-india-aurora,Gretchen S.,kGFCoDNnjb4vRlRmds9ixA,"Denver, CO",0,1,0,16,10,Ew6ktYAM6cRHEBVslaywFQ,5.0,2014-03-02,"Star of India was the perfect surprise for my boyfriend and I on a Sunday evening. We were the first ones in, right at 5:00 pm for dinner, and we were very warmly greeted by all the gentleman working there. the inside was very clean and well decorated, i particularly enjoyed the beautiful.wall mural. We got veggie samosa, and it was brilliant!  Perfectly flaky, perfectly seasoned, and perfect texture!! I got the Chicken Tikka, and my boyfriend got chicken Bhuna and Woah... The flavors were so unique and we&#39;ll calculated. That chef must be a flavor mad scientist back there. The portions were good sized, and they even offered us extra rice to go. Overall I am very satisfied with my experience, and we will undoubtedly be back. 

Thanks Star of India!"
star-of-india-aurora,Alex F.,sNY_RUCT9CFOd-al6xOH-A,"Aurora, CO",0,1,0,2,4,qdcsqRTySzRXL7HjFgHrUg,1.0,2013-11-09,"Bad experience tonight. Servers seemed focused on bigger parties and those doing the dinner buffet. Really? Dinner buffet at an Indian restaurant... What is this? Golden Corral? 
We ordered off the menu and didn&#39;t even receive half the items we asked for. How does a restaurant stay in business when they can&#39;t even give you what you ask for? I would have asked a second time if a waiter had been available, but really, why should I have to? This place BLOWS!!!!"
star-of-india-aurora,Celeste T.,7k8u7ghZaXqogD_4ZNSK6w,"Aurora, CO",0,1,0,1,3,6TxcNWrDBkg2ST_aYAen0Q,5.0,2015-01-29,Food is delicious and fresh! It&#39;s so good that The first day I tried it I went twice in one day. And to top it off the staff is incredibly nice! Definitely a place to put on your bucket list
star-of-india-aurora,Regina L.,1cwxFAz-y3TzAc55gkQ74g,"Aurora, CO",0,1,0,0,36,l_k1DIreh8ksOjfFBOyXXA,5.0,2015-02-22,"This place is phenomenal.  The best flavors to ever dance on your tongue. 

My family and I go regularly to either the buffet or to order from the menu.  If you&#39;re lost or want something new they&#39;re ready to recommend.  I am always pleased with what I try.  

The owner Gar takes pride in the environment, the people, the food that he truly has created the best Indian restaurant in the Denver metro area!  (All of Colorado if you ask me)"
star-of-india-aurora,S. Q.,PCsS8BVdJsleAt4qAYkSoA,"Aurora, CO",0,1,0,3,7,42xNs4JwCtoSUCoPxuZ7QA,5.0,2014-09-23,My husband and I are fans of their lunch buffet.  We came here about five times in the last two months.
star-of-india-aurora,Shane A.,Av5C4tAI8zI16K9Hy0J3ww,"Denver, CO",0,1,0,1,5,RFymLfdQskvmxjJbz11veA,5.0,2014-11-01,"I&#39;ve been here enough times to know if great service and food wad of luck, or if it&#39;s their standard... its a standard.  They deliver predictable exquisite taste!  The food is excellent, but what surpasses great food?   Stellar service.   I&#39;m greeted everytime by the owner.   He knows me by name and takes excellent care of me and my guests.   Luckily this is close to me, because I&#39;d drive 2 hours to get this kind if quality food and service.   Their chicken tikka korma is sensational.  Some of the best service I&#39;ve ever had."
star-of-india-aurora,Sarah G.,6qzbK547f452mcWbG7DY7w,"San Antonio, TX",0,1,0,0,48,BLGaGwPOferR7CfqyN4auw,5.0,2014-04-18,"LOVE LOVE LOVE LOVE LOVE LOVEEEEE!!! I would give this place 1000 stars if I could. I have never had Indian food before and I just moved from Texas. At first I was skeptical of trying it but the moment I stepped foot in the door I was openly welcomed and sat. I decided that if it was my first time trying it, I might as well try a little bit of everything. I also had a mangolasi? !!! Absolutely AMAZING! They pay very close attention to their regular guests and just make you feel like family. I am and will continue to be a guest here!!!"
star-of-india-aurora,Corey K.,dG2uV6ES_5UpdECLsdVGaA,"Littleton, CO",0,1,0,15,5,7n-fGZWwCbZcpyAP64jeiQ,5.0,2013-06-02,"The service here is fantastic: every employee from the servers, to the food runners, to the owner himself were personable, attentive, and friendly. Don&#39;t know how to pronounce something? not sure what it is? have a special request? They listen and act on it without hesitation. 

The people: Gar (sp?), the owner, came around to each table and introduced himself, made recommendations, and engaged in personal conversation. He shared not only his restaurant and food, but himself with us. He told us how the recipes are all from his mother&#39;s kitchen and how she personally trained the cooks to cook food properly. And that was wholly evident, as it felt like we were eating in his home. 

The food: was nothing short of phenomenal. Unlike other Indian places in the area, not was very flavorful and not at all salty or oily. We had the bread basket, the saag paneer, the lamb biriyani, and the paneer makhani.  The portions were enormous, especially the biriyani.  And as a gesture of hospitality and passion for sharing his food and culture with us, Gar gave us a wonderful--and complimentary--serving of rice pudding with mango puree. 

If you love Indian/Pakistani food, or have been wanting to try it, this is the place to go. If it&#39;s out of the way for you, make the effort--it&#39;s that exceptional of an experience."
potager-denver,Doug H.,x4oWeIl2HdTtALEq4y0raA,"Denver, CO",1,1,0,53,18,cZ9z7iNv13ZtTjcsHdon1w,5.0,2016-08-10,"Now that my wife and I are finally entering that stage where life no longer needs to revolve exclusively around your kids, we have started walking more and more, sometimes exploring miles into Denver neighborhoods like Capitol Hill or Baker.  On a recent night after a movie at the Esquire, we decided to walk north and we wandered past Potager.  On a whim we decided to see whether we might be able to find a table.  It was a good time to revisit Potager after swearing it off many years ago as too crowded or too expensive.  We were surprised to find that Potager is still cruising along as one of the best restaurants in Denver. 

Potager was winding up the busiest end of dinner service and there were many tables open to us, so they seated us quickly in the back area by the garden.  It was very quiet and intimate, but they didn&#39;t forget about us; the service was always attentive and friendly.  My wife and I shared a grilled squid salad, the cucumber soup, the sweet corn ravioli and a wood roasted chicken and panzanella salad.  All the dishes were fresh and locally sourced, even down to the Colorado chicken.   Very delicious and well composed on the plate.  The chicken could have rested a bit more--it was juicy but rubbery--but they warned us that it takes an extra 20 minutes to serve the chicken, and they may have rushed it to get it served to us after we finished off all our appetizers.   The ravioli were inspired, with both the sweet corn and pistachio garnish adding a unique take to a classic perfectly al dente pasta.  We finished off our meal with a nice peach crumble and ice cream.  

I am glad to have rediscovered this classic Denver neighborhood restaurant."
