larkburger-denver-downtown-denver,James M.,FfLxtp7nETQljkaqpF3lgg,"Oak Park, IL",1,1,1,125,13,UZSar6yY6_ZT7STWkI3TWQ,4.0,2013-10-31,"Burger was amazing. This place&#39;s burger reminded me of M burger (Chicago) or even Shake Shack, but more substantial and flavorful. One thing I didn&#39;t expect was that they actually ask you the temp on your Berger, which many places like this rarely do. I asked for medium, and it was truly cooked perfectly. Also had a side of truffle fries that were really good, though they would have been awesome with just a few more seconds in the fryer. Shake was great too, though I wish they had a couple more options on flavors besides the basic 3. Anyway, ridiculously good burger, and off the 16th St Mall, so a bit more peaceful inside, too."
sakura-englewood,Steven P.,SHE6iqWzbGrBAhoPSg992g,"Overland Park, KS",0,1,1,43,93,_BsGWuv9f1lIET43Z3dq7w,5.0,2016-06-30,"Holy cow- this place is famtastic! 

We tried the Gyoza, Ramen, and Spicy Pork bowl. All were great. The Ramen is great - served quite hot, and the meat was delicious. The Spicy Pork was nicely peppery- I tried the brown rice and it was delicious. 

The dining room is small- but not oppressive. The food choices are awesome- they offered Bento alongside of Bibimbap. If I was coming back, I&#39;d have a hard time picking between the Hot Pot, or going after the Ramen again."
sakura-englewood,Lisa N.,1j9gT-wbnRjCEcDNmJGXOQ,"Greenwood Village, CO",1,1,1,84,13,yfYzCqZNQvP523B8H4JYkg,5.0,2016-04-15,"A hidden gem that serves delicious fast, Asian Japanese and Korean at very, very affordable prices. Five stars goes heavily toward the value (you can easily eat for less than $10 per person!) and their kind service. 

While the decor is definitely Asian-fusion trendy, I don&#39;t need that for this setting. The lighting and ambiance is just right for a comforting, relaxed lunch or dinner.

My top pick is their spicy ramen. It&#39;s $5 plus $2 if you add any meat or dumplings. Super tasty and beats several other hipster ramen shops!"
sakura-englewood,Emily W.,i-McTJOND9CfDjPsu5Gpag,"Denver, CO",0,1,0,23,500,Aw2x6i_gFyTOaWQgeg1Ujw,4.0,2016-04-21,"I have eaten here for lunch a few times now. May be a little confusing when you go for the first time though. Order your food at the counter, grab some water or hot tea, and take a seat... they will bring it to you. 

I have had the chicken ramen (spicy and mild) and the gyoza. It has been great both times I have visited. Ramen and gyoza for 11 bucks... you can&#39;t beat that! You definitely won&#39;t leave hungry and the flavor is spot on. They have made me a regular!"
sakura-englewood,Steve S.,kd-t09g47HTd3fQtceZvfg,"Denver, CO",1,1,1,108,19,-u1cF_pRP3ALrnwRo9r97Q,4.0,2016-03-17,"Sometimes, you just have to rely on a co-worker to find a new place for lunch. That&#39;s exactly what I did this time, which was enthusiastically confirmed by my beloved Yelp.

If you are just driving by, you&#39;ll never find this place. It is sandwiched between apartment hell, a Goodyear repair shop, and a parking lot. Rely on your sense of smell and drive around until you find Sakura. If you happen to get your car repaired along the way, that&#39;s probably OK too.

Don&#39;t be deterred by the basic and unappealing atmosphere. That is not what Sakura is all about. Focus your energy on the menu filled with delicious items that will surely fulfill your Asian food needs. On this visit, I have the beef bulgogi with some gyoza. The large bowl and these little dumpling dream pillows were plenty for lunch, if not a little too much. All of that and a drink for $16, which is a little pricey. That is the only reason why Sakura did not earn a 5 star.

It&#39;s time to enjoy some really good Korean food. Enough reading and just go!"
sakura-englewood,Eric P.,XD1R4vJPn-OkOjy1hBg41A,"Denver, CO",0,1,1,0,2122,pl1KfAIQG28tPZZrIjlmZQ,5.0,2016-10-28,"I love this restaurant!  The Korean food is awesome.  My favorite is the beef hot pot.  I get medium spicy, which is pretty spicy...go for full spice if you dare.   The bento boxes are great too.  Honestly, I&#39;ve never had anything I didn&#39;t like."
sakura-englewood,Janet D.,sOzeK0dE0BYx4Mc8dmoenQ,"Denver, CO",1,1,1,2024,356,Tcj6QEM-05IwfbFGfyiORw,4.0,2015-08-17,"I have been searching for my go to Asian food in general since moving. I&#39;ve been to places that are not bad but not memorable either. In short nobody impressed me at all.

Until today. The first attempt to visit them at 8pm one night was met with a very nice older gentleman who kindly informed us that they&#39;re closed.

Today we went in for lunch. They were out of Kalbi over rice and veggies. I ended up with their awesome Beef Bulgogi in a bowl with a choice of brown rice or white. I opted for brown rice. Large $8.45. The small would set you back $6.85.

Oh yeah! Am I happy or what?! Delicious well marinated beef. Generous portion. Well distributed ratio of rice to beef to veggies.

They have Bento Box , Hot Pot, Rolls, Appetizers, Noodles (miso, udon and yaki-udon). 

My guess is that this is a mom and pops business. The guy that helped us was very knowledgeable. When he informed me that they ran out of Kalbi he suggested another dish similar to it. I appreciate the help since my favorite Friday K friend is not around.

Very simple decor inside. Even sparse. I Love it! Fast service with warmth. Free hot tea.

Tip: Grab your utensils and water or tea while waiting for your order. 

I&#39;m going back to try everything on their menu...one dish at a time. Duh!"
sakura-englewood,Sasha L.,FjqtSuGb6ueHG95mEgDL4g,"Denver, CO",1,1,0,191,25,P498Z6LpkYVXq63j0G67Xw,5.0,2016-03-01,"Got Sakura for lunch today and it was so good! Spicy chicken had the perfect level of spice. I placed my order and they had it ready in 5 minutes. The staff here is friendly, the place smells amazing when you first walk in. They give you so much food in the bento box! I took it to my parents and my dad ended up eating half of it, and we were still to full to finish the whole thing. Great flavors, very authentic and filling. Come here instead of Tokyo Joes if you are craving some fast casual Asian food. Highly Recommend!"
sakura-englewood,Elizabeth L.,AWb33TLLueNvt5d8_GajKA,"Denver, CO",0,1,1,65,30,fyPuLSAbPw_5rT2Xjnd8Ag,5.0,2016-01-12,"Before Sakura, I had yet to find a place that satisfied my bibimbap craving...Sakura briefly whisked me away to Seoul with its marinated beef and spicy kimchi. 

I ordered the beef bulgolgi bowl with brown rice, small size, and a side of kimchi. My boyfriend ordered the spicy pork bento box. We both received a VERY generous portion of food, yet somehow managed to scarf down every bit because it was so tasty. When I notified an employee that my side of kimchi was missing, he apologized several times and immediately brought it out...it turns out they make it homemade. It&#39;s nice and cabbage-y, and is spicier than most I&#39;ve had in the states with a great balanced tang. The bulgolgi tasted very similar to any I had in Korea, maybe a tad bit less marinated but oh so delish regardless. I crave this place so often. 


I am also a big fan that hot tea is served at no cost alongside the meal. For a meal under $8, this is one of my new favorite places for an Asian food fix!"
sakura-englewood,Pat J.,yzrik716dCqVntNHcU5cVg,"SPRING BRANCH, TX",0,1,0,2,51,RmXTh2UmQ1UvXrlEZLKVbg,4.0,2016-08-07,"We were wanting Ramen Noodles after 3 days of house hunting in the Centennial area.  Chose this place because of convenient location to our hotel.  We didn&#39;t know the menu, had a hard time deciding what to order but it turned out great.  I had shrimp with Ramen, my DIL had chicken.   Could not understand the owner but we got our food anyway.  Ordered spicy &amp; yes it made our lips burn ( they were already chapped from the high altitude).  Very great flavor on the soup. Served really hot, as I like my food/soup, and very quick.  Great new experience."
sakura-englewood,Bailey S.,NSUblNLGTknolf1BtaLg6w,"Englewood, CO",1,1,0,150,17,QNuyqQp4P3Ak2sma6VfQng,5.0,2016-07-06,"I seriously love this place. Growing up my best friends mom was from Korea and always would cook us the classics. This place totally reminds me of going to my bff&#39;s house and smashing authentic korean food. On top of it there is always fast and friendly service, and its dirt cheap. Will continue going to Sakura to get my fix!"
sakura-englewood,Sarah K.,3XotV-tXpTyyhK6yY80x7g,"Capitol Hill, Denver, CO",0,1,0,11,21,L9726Ao1zB0KkTCTRWCY0A,5.0,2016-09-30,I&#39;ve loved this place since I went there for the first time. My favorite dish is the nabe ramen. It&#39;s $5 for a tasty bowl of ramen and veggies. I recommend the spicy ramen since it will clear your sinuses if you are not feeling well! You can add meat or an egg to it for a few dollars but I prefer it just plain. I&#39;ve also had the curry tofu and it was delicious! I love the curry and it will be a staple for the cold weather coming up. You can also get a side of amazing kimchi for a dollar as well. Service is great: always very kind and sweet. Also free hot tea as well! Always a great experience there!
sakura-englewood,Greg C.,YT3Z2F01VZLel0RGXo10hg,"Denver, CO",0,1,0,1,136,iywASjhQAeKt2Aq_6PbUHQ,3.0,2016-09-30,"Not so great. I had pork/beef bento which also had miso soup, salad and dumpling. A lot of food; I&#39;m stuffed but the taste was only average. I don&#39;t think I&#39;ll go back."
sakura-englewood,Ray K.,5QeFg1CIcgKl7CH7tir8eg,"Lone Tree, CO",1,1,0,2,5,FC04SUbnyuZ9qUuZOzD6ag,3.0,2016-01-21,This place has been in business for a while. Fast and easy to find with lots of parking space. The ramen noodle with beef was very filling with a slightly sweet tendency. Also tasted the udon noodle soup which was very good.
sakura-englewood,Danielle B.,7CkL9x9_qrjnDne6itxiCA,"Littleton, CO",0,1,1,0,82,5M1uTS50RhFVIjH-5JvjgQ,5.0,2016-09-28,Bibimbab is so good. Came at 2:30pm so no one is here. Food came out hot and within minutes of ordering.  Staff very friendly.
sakura-englewood,Minji K.,aMyh1VBqgEdN5xmd1_pqcQ,"Aurora, CO",1,1,1,135,42,JSrgSoVRXvuZD3_0Jboe5Q,4.0,2015-10-28,"I ordered the bibimbap and walked away with a happy tummy. If your looking for cheap delicious Korean meal, you must try this place! .com"
sakura-englewood,Alisa N.,K5FhbtS_slukJxoEIbwCOQ,"Boulder, CO",0,1,0,23,7,NMLIHNsTt_q3g9BtMscuew,5.0,2016-08-27,Went here with a friend during lunch time.  Absolutely delicious.  Quaint and the employees there are so sweet.  They definitely take pride.  Price is great as well.
sakura-englewood,Thomas M.,TCE83JwurI21T5Un_gK2KQ,"Denver, CO",0,1,0,2,97,pqjqnxAY-UwR_5_KYGOeIw,3.0,2016-10-25,Took a very long time. Kind of unorganized. The salad was terrible.
sakura-englewood,Steve P.,3cfyE7igL7OEm9bTMA1pvA,"Lafayette, IN",1,1,1,79,483,ZRxajjfV9fVkbcMtwuT87g,5.0,2015-03-05,"Sakura reminds me of the numerous little restaurants I visited when I was stationed in Japan. The interior decor brought back good memories of exploring the country and ducking into a little storefront space for a bowl of noodles.

As another out-of-town Yelper asked, where&#39;s the dinner crowd? Sakura is a great place to get your Asian comfort food fix. The prices are very reasonable and the ambiance is authentic. The food is prepared with a lot of detail and care.

When visiting Japanese places, my task is to see if it&#39;s better than my mom&#39;s cooking. So, I started off with the gyoza. It seems like every culture has it&#39;s own version of gyoza - a dough wrap filled with meat and/or vegetables and then steamed or pan fried. Sakura fries their gyoza. The wrapper was crispy with a nice crunch, while the filling was tender. I liked this better than my mom&#39;s (if anyone tells her, I&#39;ll deny it). Sakura - WIN!

The next course was the Japanese-style chicken curry with white rice (you get an option of white or brown rice). This curry was more in the style of the Curry House restaurant chain. The gravy was thick and slightly sweet, with a kick of heat that sneaks up on you. Sakura places their curry on a bed of shredded lettuce and carrots, very different from the stew-like consistency that I make at home. Sakura - mom - TIE!

For dessert, I ordered the California roll. They use the same rice as they use for the meals, which is what my mom does. They use a generous amount of avocado and shredded surimi (most sushi places just use insert a block of surimi, shredding it takes some time, and care). My only disappointment is that the roll isn&#39;t packed very tightly, so the roll comes apart very easily, and I don&#39;t believe they vinegar their rice. Flavor-wise, it&#39;s a tie.

I would put Sakura up against my mom&#39;s cooking any day. If I lived anywhere near here, I would be a regular. It&#39;&#39;s that good."
